generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,48998,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78227,49293,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80502,50753,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79804,50637,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78362,50051,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77841,49749,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78968,50211,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78138,49862,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78055,49879,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78343,50210,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84449,50155,0.0,0.0528867,0.0528867,0.5,0.5,1.0,0.0,6.0,linear
12,86326,49396,0.0,0.0844075,0.0912123,0.5,0.5,1.0,0.0,6.0,linear
13,86624,49279,0.0,0.0976086,0.116743,0.5,0.5,1.0,0.0,6.0,linear
14,86160,48322,0.0,0.114191,0.149627,0.5,0.5,1.0,0.0,6.0,linear
15,85732,47411,0.0,0.131011,0.184556,0.5,0.5,1.0,0.0,6.0,linear
16,87074,47444,0.0,0.149545,0.222227,0.5,0.5,1.0,0.0,6.0,linear
17,89240,47702,0.0,0.168272,0.259403,0.5,0.5,1.0,0.0,6.0,linear
18,90516,47506,0.0,0.186786,0.293136,0.5,0.5,1.0,0.0,6.0,linear
19,89895,46451,0.0,0.206191,0.32795,0.5,0.5,1.0,0.0,6.0,linear
20,90056,45930,0.0,0.224973,0.360232,0.5,0.5,1.0,0.0,6.0,linear
21,90730,45512,0.0,0.243366,0.392356,0.5,0.5,1.0,0.0,6.0,linear
22,91009,45064,0.0,0.261535,0.423529,0.5,0.5,1.0,0.0,6.0,linear
23,91716,44373,0.0,0.281244,0.455736,0.5,0.5,1.0,0.0,6.0,linear
24,92057,43669,0.0,0.300826,0.486318,0.5,0.5,1.0,0.0,6.0,linear
25,92213,42832,0.0,0.319932,0.517336,0.5,0.5,1.0,0.0,6.0,linear
26,91760,41977,0.0,0.338579,0.544693,0.5,0.5,1.0,0.0,6.0,linear
27,91705,40971,0.0,0.358773,0.573117,0.5,0.5,1.0,0.0,6.0,linear
28,90702,40076,0.0,0.378489,0.601157,0.5,0.5,1.0,0.0,6.0,linear
29,90300,38848,0.0,0.400218,0.629814,0.5,0.5,1.0,0.0,6.0,linear
30,89379,37241,0.0,0.423265,0.65982,0.5,0.5,1.0,0.0,6.0,linear
31,87398,35475,0.0,0.444955,0.687251,0.5,0.5,1.0,0.0,6.0,linear
32,85401,33650,0.0,0.468328,0.713733,0.5,0.5,1.0,0.0,6.0,linear
33,83995,32028,0.0,0.493045,0.743457,0.5,0.5,1.0,0.0,6.0,linear
34,82466,30246,0.0,0.516643,0.768427,0.5,0.5,1.0,0.0,6.0,linear
35,80006,28178,0.0,0.540759,0.792456,0.5,0.5,1.0,0.0,6.0,linear
36,77611,26241,0.0,0.564891,0.814926,0.5,0.5,1.0,0.0,6.0,linear
37,74495,24246,0.0,0.590398,0.837173,0.5,0.5,1.0,0.0,6.0,linear
38,71361,22028,0.0,0.617405,0.86003,0.5,0.5,1.0,0.0,6.0,linear
39,67903,19704,0.0,0.6445,0.882306,0.5,0.5,1.0,0.0,6.0,linear
40,64429,17725,0.0,0.669715,0.898905,0.5,0.5,1.0,0.0,6.0,linear
41,59913,15601,0.0,0.696798,0.914321,0.5,0.5,1.0,0.0,6.0,linear
42,55639,13573,0.0,0.720372,0.927169,0.5,0.5,1.0,0.0,6.0,linear
43,51156,11619,0.0,0.748934,0.941153,0.5,0.5,1.0,0.0,6.0,linear
44,46820,9698,0.0,0.774547,0.953673,0.5,0.5,1.0,0.0,6.0,linear
45,42100,7998,0.0,0.7977,0.964114,0.5,0.5,1.0,0.0,6.0,linear
46,37662,6480,0.0,0.824729,0.972133,0.5,0.5,1.0,0.0,6.0,linear
47,33542,5075,0.0,0.847331,0.977928,0.5,0.5,1.0,0.0,6.0,linear
48,29166,3856,0.0,0.86938,0.983749,0.5,0.5,1.0,0.0,6.0,linear
49,25536,2845,0.0,0.890453,0.988624,0.5,0.5,1.0,0.0,6.0,linear
50,22036,2088,0.0,0.908099,0.992228,0.5,0.5,1.0,0.0,6.0,linear
51,18820,1456,0.0,0.925461,0.994875,0.5,0.5,1.0,0.0,6.0,linear
52,16325,990,0.0,0.943045,0.996944,0.5,0.5,1.0,0.0,6.0,linear
53,14203,637,0.0,0.957075,0.998153,0.5,0.5,1.0,0.0,6.0,linear
54,12832,398,0.0,0.970305,0.999244,0.5,0.5,1.0,0.0,6.0,linear
55,11713,234,0.0,0.981622,0.999921,0.5,0.5,1.0,0.0,6.0,linear
56,10632,143,0.0,0.989225,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9970,81,0.0,0.99421,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9631,38,0.0,0.997514,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9329,18,0.0,0.99894,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9262,7,0.0,0.999624,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9100,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9178,1,0.0,0.999946,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9183,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

