generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89413,43685,0.0,0.249685,0.412627,0.5,0.5,0.8,0.0,6.0,linear
26,89208,42956,0.0,0.26429,0.437919,0.5,0.5,0.8,0.0,6.0,linear
27,89736,42326,0.0,0.277856,0.459747,0.5,0.5,0.8,0.0,6.0,linear
28,89270,41664,0.0,0.292472,0.482239,0.5,0.5,0.8,0.0,6.0,linear
29,89207,40752,0.0,0.307979,0.50652,0.5,0.5,0.8,0.0,6.0,linear
30,88512,39656,0.0,0.324254,0.531545,0.5,0.5,0.8,0.0,6.0,linear
31,88047,38721,0.0,0.338231,0.553325,0.5,0.5,0.8,0.0,6.0,linear
32,87056,37743,0.0,0.355701,0.577746,0.5,0.5,0.8,0.0,6.0,linear
33,86928,36688,0.0,0.371464,0.598783,0.5,0.5,0.8,0.0,6.0,linear
34,86133,35500,0.0,0.38782,0.621299,0.5,0.5,0.8,0.0,6.0,linear
35,85128,34606,0.0,0.402955,0.641426,0.5,0.5,0.8,0.0,6.0,linear
36,83620,33212,0.0,0.420901,0.665421,0.5,0.5,0.8,0.0,6.0,linear
37,81810,31765,0.0,0.440191,0.688617,0.5,0.5,0.8,0.0,6.0,linear
38,80677,30155,0.0,0.4609,0.715654,0.5,0.5,0.8,0.0,6.0,linear
39,78661,28515,0.0,0.480917,0.737702,0.5,0.5,0.8,0.0,6.0,linear
40,76663,27025,0.0,0.500319,0.758049,0.5,0.5,0.8,0.0,6.0,linear
41,74387,25365,0.0,0.523411,0.781899,0.5,0.5,0.8,0.0,6.0,linear
42,71959,23546,0.0,0.54568,0.803435,0.5,0.5,0.8,0.0,6.0,linear
43,68906,21672,0.0,0.566163,0.823205,0.5,0.5,0.8,0.0,6.0,linear
44,65755,19738,0.0,0.588482,0.841461,0.5,0.5,0.8,0.0,6.0,linear
45,62254,17746,0.0,0.611123,0.858304,0.5,0.5,0.8,0.0,6.0,linear
46,58568,15897,0.0,0.634821,0.877376,0.5,0.5,0.8,0.0,6.0,linear
47,54585,14099,0.0,0.661507,0.896093,0.5,0.5,0.8,0.0,6.0,linear
48,50269,12044,0.0,0.684669,0.911085,0.5,0.5,0.8,0.0,6.0,linear
49,46523,10373,0.0,0.7102,0.924699,0.5,0.5,0.8,0.0,6.0,linear
50,42485,8722,0.0,0.734854,0.938946,0.5,0.5,0.8,0.0,6.0,linear
51,37803,7212,0.0,0.760681,0.951579,0.5,0.5,0.8,0.0,6.0,linear
52,33449,5804,0.0,0.787589,0.962651,0.5,0.5,0.8,0.0,6.0,linear
53,29243,4570,0.0,0.813742,0.969242,0.5,0.5,0.8,0.0,6.0,linear
54,25460,3572,0.0,0.838087,0.97606,0.5,0.5,0.8,0.0,6.0,linear
55,22014,2657,0.0,0.861396,0.982335,0.5,0.5,0.8,0.0,6.0,linear
56,18713,1925,0.0,0.887191,0.987251,0.5,0.5,0.8,0.0,6.0,linear
57,16091,1320,0.0,0.907357,0.991014,0.5,0.5,0.8,0.0,6.0,linear
58,13801,922,0.0,0.923725,0.991752,0.5,0.5,0.8,0.0,6.0,linear
59,11981,615,0.0,0.937478,0.994208,0.5,0.5,0.8,0.0,6.0,linear
60,10644,391,0.0,0.951041,0.995654,0.5,0.5,0.8,0.0,6.0,linear
61,9598,262,0.0,0.963596,0.996439,0.5,0.5,0.8,0.0,6.0,linear
62,8816,168,0.0,0.973801,0.99831,0.5,0.5,0.8,0.0,6.0,linear
63,8204,114,0.0,0.982675,0.999189,0.5,0.5,0.8,0.0,6.0,linear
64,7891,70,0.0,0.988959,0.999756,0.5,0.5,0.8,0.0,6.0,linear
65,7656,45,0.0,0.993595,0.999744,0.5,0.5,0.8,0.0,6.0,linear
66,7505,20,0.0,0.997247,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7406,11,0.0,0.999128,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7352,4,0.0,0.999729,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7317,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

