generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49081,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78460,49089,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80367,50386,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80840,50920,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,77992,49850,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77814,49839,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78531,50114,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79463,50397,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79156,50167,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77985,49757,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79871,49935,0.0,0.0166184,0.0166184,0.5,0.5,0.3,0.0,6.0,linear
12,82060,50507,0.0,0.0271257,0.0297351,0.5,0.5,0.3,0.0,6.0,linear
13,80929,49719,0.0,0.0317522,0.0385258,0.5,0.5,0.3,0.0,6.0,linear
14,78572,48440,0.0,0.0375971,0.0503634,0.5,0.5,0.3,0.0,6.0,linear
15,79150,48201,0.0,0.0431643,0.0617602,0.5,0.5,0.3,0.0,6.0,linear
16,81747,49054,0.0,0.0489187,0.0733427,0.5,0.5,0.3,0.0,6.0,linear
17,82962,49231,0.0,0.0545887,0.0845176,0.5,0.5,0.3,0.0,6.0,linear
18,81472,48519,0.0,0.0603377,0.0956539,0.5,0.5,0.3,0.0,6.0,linear
19,81558,48422,0.0,0.0645158,0.104837,0.5,0.5,0.3,0.0,6.0,linear
20,82789,48704,0.0,0.069374,0.114431,0.5,0.5,0.3,0.0,6.0,linear
21,82940,48310,0.0,0.0741233,0.123953,0.5,0.5,0.3,0.0,6.0,linear
22,82775,47970,0.0,0.0784131,0.131937,0.5,0.5,0.3,0.0,6.0,linear
23,82897,47731,0.0,0.0830521,0.141282,0.5,0.5,0.3,0.0,6.0,linear
24,84144,48238,0.0,0.0861848,0.147676,0.5,0.5,0.3,0.0,6.0,linear
25,84044,47999,0.0,0.0911049,0.157019,0.5,0.5,0.3,0.0,6.0,linear
26,84334,48106,0.0,0.0941624,0.162905,0.5,0.5,0.3,0.0,6.0,linear
27,84503,47887,0.0,0.0986797,0.171762,0.5,0.5,0.3,0.0,6.0,linear
28,84293,47490,0.0,0.102044,0.178254,0.5,0.5,0.3,0.0,6.0,linear
29,84256,47210,0.0,0.104741,0.183934,0.5,0.5,0.3,0.0,6.0,linear
30,84243,47027,0.0,0.108394,0.190267,0.5,0.5,0.3,0.0,6.0,linear
31,84751,47127,0.0,0.113029,0.199174,0.5,0.5,0.3,0.0,6.0,linear
32,84834,46747,0.0,0.115995,0.204932,0.5,0.5,0.3,0.0,6.0,linear
33,85534,46837,0.0,0.117771,0.208483,0.5,0.5,0.3,0.0,6.0,linear
34,86124,47168,0.0,0.120932,0.214742,0.5,0.5,0.3,0.0,6.0,linear
35,85768,46835,0.0,0.123644,0.21981,0.5,0.5,0.3,0.0,6.0,linear
36,84996,46333,0.0,0.127357,0.226752,0.5,0.5,0.3,0.0,6.0,linear
37,85470,46455,0.0,0.129655,0.230377,0.5,0.5,0.3,0.0,6.0,linear
38,86162,46673,0.0,0.132992,0.236427,0.5,0.5,0.3,0.0,6.0,linear
39,85588,46184,0.0,0.134237,0.238824,0.5,0.5,0.3,0.0,6.0,linear
40,84930,45757,0.0,0.136341,0.243026,0.5,0.5,0.3,0.0,6.0,linear
41,85453,45746,0.0,0.138125,0.24654,0.5,0.5,0.3,0.0,6.0,linear
42,85888,45789,0.0,0.13952,0.249604,0.5,0.5,0.3,0.0,6.0,linear
43,85745,45586,0.0,0.142233,0.254167,0.5,0.5,0.3,0.0,6.0,linear
44,86015,45822,0.0,0.143077,0.256096,0.5,0.5,0.3,0.0,6.0,linear
45,85744,45686,0.0,0.146562,0.262304,0.5,0.5,0.3,0.0,6.0,linear
46,86033,45664,0.0,0.148139,0.265541,0.5,0.5,0.3,0.0,6.0,linear
47,85460,45219,0.0,0.150763,0.270837,0.5,0.5,0.3,0.0,6.0,linear
48,85898,45274,0.0,0.153837,0.275859,0.5,0.5,0.3,0.0,6.0,linear
49,85231,44797,0.0,0.157197,0.282188,0.5,0.5,0.3,0.0,6.0,linear
50,85606,44507,0.0,0.159759,0.286599,0.5,0.5,0.3,0.0,6.0,linear
51,85726,44405,0.0,0.16115,0.288462,0.5,0.5,0.3,0.0,6.0,linear
52,85551,44188,0.0,0.16314,0.292367,0.5,0.5,0.3,0.0,6.0,linear
53,86085,44388,0.0,0.165402,0.296359,0.5,0.5,0.3,0.0,6.0,linear
54,86347,44370,0.0,0.166791,0.299101,0.5,0.5,0.3,0.0,6.0,linear
55,86040,44397,0.0,0.168105,0.302201,0.5,0.5,0.3,0.0,6.0,linear
56,85816,44225,0.0,0.169592,0.305182,0.5,0.5,0.3,0.0,6.0,linear
57,86173,44073,0.0,0.171846,0.308896,0.5,0.5,0.3,0.0,6.0,linear
58,86119,43852,0.0,0.174511,0.313934,0.5,0.5,0.3,0.0,6.0,linear
59,85502,43372,0.0,0.176409,0.317212,0.5,0.5,0.3,0.0,6.0,linear
60,85509,43172,0.0,0.178839,0.321654,0.5,0.5,0.3,0.0,6.0,linear
61,85826,43402,0.0,0.179521,0.322108,0.5,0.5,0.3,0.0,6.0,linear
62,85974,43188,0.0,0.182123,0.327138,0.5,0.5,0.3,0.0,6.0,linear
63,86462,43253,0.0,0.184091,0.330843,0.5,0.5,0.3,0.0,6.0,linear
64,86339,43185,0.0,0.184939,0.331888,0.5,0.5,0.3,0.0,6.0,linear
65,86787,43436,0.0,0.186212,0.334145,0.5,0.5,0.3,0.0,6.0,linear
66,86490,43169,0.0,0.187959,0.337175,0.5,0.5,0.3,0.0,6.0,linear
67,85229,42399,0.0,0.189999,0.341526,0.5,0.5,0.3,0.0,6.0,linear
68,85274,42246,0.0,0.192061,0.34474,0.5,0.5,0.3,0.0,6.0,linear
69,85569,42188,0.0,0.194794,0.349558,0.5,0.5,0.3,0.0,6.0,linear
70,85929,42354,0.0,0.195112,0.35014,0.5,0.5,0.3,0.0,6.0,linear
71,86570,42760,0.0,0.196166,0.35197,0.5,0.5,0.3,0.0,6.0,linear
72,86025,42430,0.0,0.197732,0.354945,0.5,0.5,0.3,0.0,6.0,linear
73,85391,42153,0.0,0.199921,0.358774,0.5,0.5,0.3,0.0,6.0,linear
74,85422,42034,0.0,0.20239,0.362524,0.5,0.5,0.3,0.0,6.0,linear
75,85078,41619,0.0,0.20394,0.365863,0.5,0.5,0.3,0.0,6.0,linear
76,85363,41546,0.0,0.205852,0.36934,0.5,0.5,0.3,0.0,6.0,linear
77,85457,41305,0.0,0.209455,0.374941,0.5,0.5,0.3,0.0,6.0,linear
78,85618,41050,0.0,0.212228,0.380522,0.5,0.5,0.3,0.0,6.0,linear
79,85407,40803,0.0,0.21504,0.385167,0.5,0.5,0.3,0.0,6.0,linear
80,84959,40619,0.0,0.216271,0.38697,0.5,0.5,0.3,0.0,6.0,linear
81,85017,40236,0.0,0.21994,0.393658,0.5,0.5,0.3,0.0,6.0,linear
82,85306,40296,0.0,0.221364,0.395498,0.5,0.5,0.3,0.0,6.0,linear
83,85106,40033,0.0,0.22391,0.400033,0.5,0.5,0.3,0.0,6.0,linear
84,85107,39842,0.0,0.225687,0.403133,0.5,0.5,0.3,0.0,6.0,linear
85,84692,39705,0.0,0.227047,0.406088,0.5,0.5,0.3,0.0,6.0,linear
86,84536,39769,0.0,0.23121,0.412784,0.5,0.5,0.3,0.0,6.0,linear
87,84613,39436,0.0,0.231649,0.413946,0.5,0.5,0.3,0.0,6.0,linear
88,84341,39431,0.0,0.235589,0.420067,0.5,0.5,0.3,0.0,6.0,linear
89,84054,39053,0.0,0.236607,0.421974,0.5,0.5,0.3,0.0,6.0,linear
90,84104,38855,0.0,0.238875,0.42607,0.5,0.5,0.3,0.0,6.0,linear
91,83958,38724,0.0,0.241101,0.429925,0.5,0.5,0.3,0.0,6.0,linear
92,84167,38611,0.0,0.241805,0.431755,0.5,0.5,0.3,0.0,6.0,linear
93,83512,38289,0.0,0.242421,0.432408,0.5,0.5,0.3,0.0,6.0,linear
94,83569,38158,0.0,0.244318,0.436024,0.5,0.5,0.3,0.0,6.0,linear
95,83232,37820,0.0,0.247367,0.439282,0.5,0.5,0.3,0.0,6.0,linear
96,83286,37461,0.0,0.250343,0.445016,0.5,0.5,0.3,0.0,6.0,linear
97,82681,37295,0.0,0.252819,0.448358,0.5,0.5,0.3,0.0,6.0,linear
98,82955,37117,0.0,0.254025,0.45129,0.5,0.5,0.3,0.0,6.0,linear
99,82894,37083,0.0,0.255433,0.453892,0.5,0.5,0.3,0.0,6.0,linear
100,82981,37052,0.0,0.257907,0.457881,0.5,0.5,0.3,0.0,6.0,linear
101,82855,36867,0.0,0.258249,0.458639,0.5,0.5,0.3,0.0,6.0,linear
102,82889,36785,0.0,0.260912,0.463722,0.5,0.5,0.3,0.0,6.0,linear
103,82478,36530,0.0,0.264259,0.468602,0.5,0.5,0.3,0.0,6.0,linear
104,82292,36225,0.0,0.26713,0.473033,0.5,0.5,0.3,0.0,6.0,linear
105,81826,35945,0.0,0.269453,0.476384,0.5,0.5,0.3,0.0,6.0,linear
106,81740,35766,0.0,0.27043,0.477955,0.5,0.5,0.3,0.0,6.0,linear
107,81384,35414,0.0,0.273158,0.482016,0.5,0.5,0.3,0.0,6.0,linear
108,80910,35013,0.0,0.274231,0.48426,0.5,0.5,0.3,0.0,6.0,linear
109,81031,35000,0.0,0.276788,0.488816,0.5,0.5,0.3,0.0,6.0,linear
110,80799,34850,0.0,0.278468,0.491024,0.5,0.5,0.3,0.0,6.0,linear
111,81116,34833,0.0,0.280804,0.494775,0.5,0.5,0.3,0.0,6.0,linear
112,80712,34572,0.0,0.28539,0.50158,0.5,0.5,0.3,0.0,6.0,linear
113,80232,34362,0.0,0.285959,0.502855,0.5,0.5,0.3,0.0,6.0,linear
114,80022,34134,0.0,0.289345,0.508064,0.5,0.5,0.3,0.0,6.0,linear
115,79653,33917,0.0,0.29346,0.514372,0.5,0.5,0.3,0.0,6.0,linear
116,79444,33491,0.0,0.295972,0.51866,0.5,0.5,0.3,0.0,6.0,linear
117,79097,33157,0.0,0.300027,0.525409,0.5,0.5,0.3,0.0,6.0,linear
118,78766,32625,0.0,0.3037,0.532132,0.5,0.5,0.3,0.0,6.0,linear
119,78169,32074,0.0,0.306012,0.535169,0.5,0.5,0.3,0.0,6.0,linear
120,77684,31796,0.0,0.307968,0.538287,0.5,0.5,0.3,0.0,6.0,linear
121,77344,31511,0.0,0.310469,0.541378,0.5,0.5,0.3,0.0,6.0,linear
122,77104,31226,0.0,0.313887,0.546706,0.5,0.5,0.3,0.0,6.0,linear
123,76834,30866,0.0,0.316165,0.549299,0.5,0.5,0.3,0.0,6.0,linear
124,76429,30553,0.0,0.321321,0.555894,0.5,0.5,0.3,0.0,6.0,linear
125,75841,30126,0.0,0.324403,0.561319,0.5,0.5,0.3,0.0,6.0,linear
126,75229,29704,0.0,0.327432,0.566236,0.5,0.5,0.3,0.0,6.0,linear
127,75234,29556,0.0,0.329241,0.568212,0.5,0.5,0.3,0.0,6.0,linear
128,74224,28941,0.0,0.333141,0.573788,0.5,0.5,0.3,0.0,6.0,linear
129,73526,28416,0.0,0.338584,0.58142,0.5,0.5,0.3,0.0,6.0,linear
130,73119,28128,0.0,0.34092,0.587117,0.5,0.5,0.3,0.0,6.0,linear
131,72960,27769,0.0,0.345574,0.595915,0.5,0.5,0.3,0.0,6.0,linear
132,72114,27221,0.0,0.350077,0.600992,0.5,0.5,0.3,0.0,6.0,linear
133,70944,26742,0.0,0.356472,0.610142,0.5,0.5,0.3,0.0,6.0,linear
134,70302,26242,0.0,0.360712,0.61483,0.5,0.5,0.3,0.0,6.0,linear
135,69659,25659,0.0,0.367127,0.623767,0.5,0.5,0.3,0.0,6.0,linear
136,68919,24954,0.0,0.371165,0.628999,0.5,0.5,0.3,0.0,6.0,linear
