generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
231,84548,46285,0.0,0.123228,0.228559,0.5,0.5,0.15,0.0,6.0,linear
232,84887,46188,0.0,0.122522,0.226515,0.5,0.5,0.15,0.0,6.0,linear
233,84412,46159,0.0,0.122225,0.225964,0.5,0.5,0.15,0.0,6.0,linear
234,84869,46601,0.0,0.121389,0.224342,0.5,0.5,0.15,0.0,6.0,linear
235,84720,46569,0.0,0.122186,0.225715,0.5,0.5,0.15,0.0,6.0,linear
236,85141,46750,0.0,0.122051,0.225762,0.5,0.5,0.15,0.0,6.0,linear
237,84966,46816,0.0,0.122543,0.226856,0.5,0.5,0.15,0.0,6.0,linear
238,85096,46764,0.0,0.122237,0.226132,0.5,0.5,0.15,0.0,6.0,linear
239,84874,46365,0.0,0.122215,0.225535,0.5,0.5,0.15,0.0,6.0,linear
240,85026,46622,0.0,0.122231,0.226079,0.5,0.5,0.15,0.0,6.0,linear
241,85256,46739,0.0,0.12278,0.226692,0.5,0.5,0.15,0.0,6.0,linear
242,84522,46544,0.0,0.12212,0.225199,0.5,0.5,0.15,0.0,6.0,linear
243,84253,46574,0.0,0.123042,0.227497,0.5,0.5,0.15,0.0,6.0,linear
244,84939,46880,0.0,0.123574,0.228787,0.5,0.5,0.15,0.0,6.0,linear
245,84700,46360,0.0,0.123743,0.228772,0.5,0.5,0.15,0.0,6.0,linear
246,84830,46379,0.0,0.123449,0.228148,0.5,0.5,0.15,0.0,6.0,linear
247,85190,46504,0.0,0.122168,0.226218,0.5,0.5,0.15,0.0,6.0,linear
248,85478,46666,0.0,0.121513,0.225172,0.5,0.5,0.15,0.0,6.0,linear
249,85378,46692,0.0,0.121043,0.224322,0.5,0.5,0.15,0.0,6.0,linear
250,84838,46412,0.0,0.120679,0.223278,0.5,0.5,0.15,0.0,6.0,linear
251,84499,46474,0.0,0.120715,0.223466,0.5,0.5,0.15,0.0,6.0,linear
252,84927,46717,0.0,0.121035,0.223912,0.5,0.5,0.15,0.0,6.0,linear
253,84748,46465,0.0,0.120761,0.223926,0.5,0.5,0.15,0.0,6.0,linear
254,85181,46472,0.0,0.120969,0.224333,0.5,0.5,0.15,0.0,6.0,linear
255,84997,46584,0.0,0.121087,0.223821,0.5,0.5,0.15,0.0,6.0,linear
256,85693,46706,0.0,0.120375,0.222643,0.5,0.5,0.15,0.0,6.0,linear
257,85349,46636,0.0,0.121128,0.224311,0.5,0.5,0.15,0.0,6.0,linear
258,85243,46633,0.0,0.120509,0.223217,0.5,0.5,0.15,0.0,6.0,linear
259,84473,46396,0.0,0.120922,0.224082,0.5,0.5,0.15,0.0,6.0,linear
260,85025,46561,0.0,0.122183,0.226739,0.5,0.5,0.15,0.0,6.0,linear
261,84696,46206,0.0,0.123083,0.228768,0.5,0.5,0.15,0.0,6.0,linear
262,84827,46294,0.0,0.121486,0.225391,0.5,0.5,0.15,0.0,6.0,linear
263,84745,46528,0.0,0.121863,0.226243,0.5,0.5,0.15,0.0,6.0,linear
264,85063,46604,0.0,0.121457,0.225621,0.5,0.5,0.15,0.0,6.0,linear
265,84831,46243,0.0,0.122787,0.227198,0.5,0.5,0.15,0.0,6.0,linear
266,84658,46294,0.0,0.123136,0.228004,0.5,0.5,0.15,0.0,6.0,linear
267,85874,46873,0.0,0.123499,0.228365,0.5,0.5,0.15,0.0,6.0,linear
268,84873,46500,0.0,0.123103,0.228083,0.5,0.5,0.15,0.0,6.0,linear
269,84990,46402,0.0,0.123431,0.228431,0.5,0.5,0.15,0.0,6.0,linear
270,84162,46087,0.0,0.122147,0.226066,0.5,0.5,0.15,0.0,6.0,linear
271,84878,46332,0.0,0.121775,0.225906,0.5,0.5,0.15,0.0,6.0,linear
272,85453,46404,0.0,0.121252,0.224328,0.5,0.5,0.15,0.0,6.0,linear
273,85341,46611,0.0,0.122767,0.227251,0.5,0.5,0.15,0.0,6.0,linear
274,84675,46312,0.0,0.121507,0.22448,0.5,0.5,0.15,0.0,6.0,linear
275,84621,46221,0.0,0.121856,0.22461,0.5,0.5,0.15,0.0,6.0,linear
276,85053,46448,0.0,0.121552,0.224261,0.5,0.5,0.15,0.0,6.0,linear
277,85433,46703,0.0,0.12044,0.222834,0.5,0.5,0.15,0.0,6.0,linear
278,84992,46513,0.0,0.121691,0.225047,0.5,0.5,0.15,0.0,6.0,linear
279,84123,46205,0.0,0.121754,0.225372,0.5,0.5,0.15,0.0,6.0,linear
280,84380,46241,0.0,0.1221,0.226116,0.5,0.5,0.15,0.0,6.0,linear
281,84509,46300,0.0,0.123091,0.228045,0.5,0.5,0.15,0.0,6.0,linear
282,84575,46184,0.0,0.12297,0.227861,0.5,0.5,0.15,0.0,6.0,linear
283,85186,46495,0.0,0.123278,0.228484,0.5,0.5,0.15,0.0,6.0,linear
284,85439,46737,0.0,0.123006,0.22773,0.5,0.5,0.15,0.0,6.0,linear
285,85127,46648,0.0,0.122489,0.226187,0.5,0.5,0.15,0.0,6.0,linear
286,84715,46487,0.0,0.12498,0.231028,0.5,0.5,0.15,0.0,6.0,linear
287,85372,46672,0.0,0.123226,0.228463,0.5,0.5,0.15,0.0,6.0,linear
288,85228,46673,0.0,0.124062,0.229572,0.5,0.5,0.15,0.0,6.0,linear
289,84705,46372,0.0,0.12433,0.230225,0.5,0.5,0.15,0.0,6.0,linear
290,84508,46243,0.0,0.124933,0.231218,0.5,0.5,0.15,0.0,6.0,linear
291,84677,46389,0.0,0.125313,0.232074,0.5,0.5,0.15,0.0,6.0,linear
292,85522,46501,0.0,0.125851,0.232413,0.5,0.5,0.15,0.0,6.0,linear
293,85083,46354,0.0,0.124117,0.229376,0.5,0.5,0.15,0.0,6.0,linear
294,84180,46038,0.0,0.125885,0.233161,0.5,0.5,0.15,0.0,6.0,linear
295,85036,46431,0.0,0.124607,0.230794,0.5,0.5,0.15,0.0,6.0,linear
296,85046,46425,0.0,0.124921,0.231306,0.5,0.5,0.15,0.0,6.0,linear
297,85125,46428,0.0,0.124674,0.230406,0.5,0.5,0.15,0.0,6.0,linear
298,85088,46333,0.0,0.124424,0.23015,0.5,0.5,0.15,0.0,6.0,linear
299,85215,46360,0.0,0.123992,0.230061,0.5,0.5,0.15,0.0,6.0,linear
300,85020,46408,0.0,0.124542,0.231111,0.5,0.5,0.15,0.0,6.0,linear
301,85074,46567,0.0,0.124391,0.230485,0.5,0.5,0.15,0.0,6.0,linear
302,84809,46241,0.0,0.124565,0.230816,0.5,0.5,0.15,0.0,6.0,linear
303,84549,46030,0.0,0.124506,0.230777,0.5,0.5,0.15,0.0,6.0,linear
304,84585,46061,0.0,0.125432,0.23196,0.5,0.5,0.15,0.0,6.0,linear
305,84805,46036,0.0,0.124515,0.230506,0.5,0.5,0.15,0.0,6.0,linear
306,85697,46430,0.0,0.124137,0.229642,0.5,0.5,0.15,0.0,6.0,linear
