generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78785,49631,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78536,49657,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,78562,49730,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,78908,50073,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78789,50097,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77953,49782,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78410,50084,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78625,50159,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78427,50021,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77898,49650,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135799,49996,0.0,0.348313,0.348313,0.5,0.5,9.5,0.0,6.0,linear
12,164406,50092,0.0,0.460515,0.476803,0.5,0.5,9.5,0.0,6.0,linear
13,162475,48368,0.0,0.49032,0.533996,0.5,0.5,9.5,0.0,6.0,linear
14,160416,46066,0.000708658,0.525798,0.602313,0.5,0.5,9.5,0.0,6.0,linear
15,159267,43879,0.00314749,0.565095,0.675609,0.5,0.5,9.5,0.0,6.0,linear
16,158634,41203,0.00818314,0.604155,0.743653,0.5,0.5,9.5,0.0,6.0,linear
17,158855,38499,0.0157404,0.641922,0.803313,0.5,0.5,9.5,0.0,6.0,linear
18,159429,36426,0.0253195,0.678427,0.851038,0.5,0.5,9.5,0.0,6.0,linear
19,159849,34174,0.03699,0.711472,0.886868,0.5,0.5,9.5,0.0,6.0,linear
20,158805,31729,0.0498479,0.739559,0.913129,0.5,0.5,9.5,0.0,6.0,linear
21,157709,29501,0.0627133,0.762415,0.932637,0.5,0.5,9.5,0.0,6.0,linear
22,155976,27220,0.0757308,0.78239,0.948548,0.5,0.5,9.5,0.0,6.0,linear
23,154565,25379,0.0882172,0.798024,0.960141,0.5,0.5,9.5,0.0,6.0,linear
24,152755,23622,0.0992169,0.810505,0.969172,0.5,0.5,9.5,0.0,6.0,linear
25,150568,21874,0.10928,0.820448,0.976854,0.5,0.5,9.5,0.0,6.0,linear
26,148619,20586,0.118461,0.826833,0.982359,0.5,0.5,9.5,0.0,6.0,linear
27,146451,19671,0.125838,0.832448,0.986777,0.5,0.5,9.5,0.0,6.0,linear
28,144792,18703,0.131292,0.837699,0.990148,0.5,0.5,9.5,0.0,6.0,linear
29,142941,17936,0.136586,0.840233,0.99271,0.5,0.5,9.5,0.0,6.0,linear
30,141515,17275,0.140011,0.842967,0.994643,0.5,0.5,9.5,0.0,6.0,linear
31,140652,16991,0.143178,0.844278,0.996179,0.5,0.5,9.5,0.0,6.0,linear
32,139917,16662,0.144834,0.84618,0.997287,0.5,0.5,9.5,0.0,6.0,linear
33,138953,16502,0.147242,0.846256,0.997857,0.5,0.5,9.5,0.0,6.0,linear
34,138387,16355,0.148915,0.846353,0.998452,0.5,0.5,9.5,0.0,6.0,linear
35,138010,16264,0.15002,0.84657,0.998805,0.5,0.5,9.5,0.0,6.0,linear
36,137322,16107,0.150071,0.847607,0.999205,0.5,0.5,9.5,0.0,6.0,linear
37,136881,15894,0.150894,0.847407,0.99942,0.5,0.5,9.5,0.0,6.0,linear
38,136683,16011,0.151323,0.847445,0.99955,0.5,0.5,9.5,0.0,6.0,linear
39,136656,15872,0.15044,0.848629,0.999639,0.5,0.5,9.5,0.0,6.0,linear
40,137128,15745,0.150316,0.849013,0.999773,0.5,0.5,9.5,0.0,6.0,linear
41,136818,15800,0.150781,0.848732,0.999883,0.5,0.5,9.5,0.0,6.0,linear
42,136288,15738,0.150707,0.848942,0.999924,0.5,0.5,9.5,0.0,6.0,linear
43,135926,15752,0.151045,0.848744,0.999953,0.5,0.5,9.5,0.0,6.0,linear
44,135895,15773,0.151696,0.848178,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,136464,15824,0.151409,0.848527,0.999982,0.5,0.5,9.5,0.0,6.0,linear
46,135660,15604,0.151068,0.848882,0.999988,0.5,0.5,9.5,0.0,6.0,linear
47,136146,15703,0.150386,0.849579,0.999994,0.5,0.5,9.5,0.0,6.0,linear
48,136249,15581,0.151274,0.848694,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,136567,15653,0.150601,0.849382,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,135881,15514,0.151549,0.848439,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,136385,15561,0.150742,0.849249,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136330,15578,0.150746,0.849254,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136305,15588,0.150768,0.849232,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136353,15610,0.150463,0.849537,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,135896,15441,0.150047,0.849953,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,135369,15538,0.150592,0.849408,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,136004,15462,0.150576,0.849424,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,136446,15593,0.1504,0.8496,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,136032,15716,0.151438,0.848562,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,136073,15743,0.151171,0.848829,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,135805,15752,0.151244,0.848756,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,136018,15821,0.151873,0.848127,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136153,15888,0.151384,0.848616,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136681,16020,0.151555,0.848445,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136617,15960,0.151671,0.848329,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136673,15865,0.151785,0.848215,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136344,15982,0.152247,0.847753,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136424,15869,0.152145,0.847855,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136443,15895,0.151969,0.848031,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136656,15839,0.151323,0.848677,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136704,15853,0.152022,0.847978,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136896,16137,0.152052,0.847948,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136926,16035,0.152304,0.847696,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136987,16046,0.153151,0.846849,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,137326,16161,0.153015,0.846985,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,137416,16115,0.152592,0.847408,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136895,16102,0.152998,0.847002,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136973,16129,0.152832,0.847168,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136649,16041,0.153289,0.846711,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,137242,16202,0.154167,0.845833,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,137492,16281,0.153731,0.846269,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,137048,16173,0.15318,0.84682,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136812,16212,0.153285,0.846715,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,137363,16154,0.152981,0.847019,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136862,15951,0.152718,0.847282,1.0,0.5,0.5,9.5,0.0,6.0,linear
