generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49387,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78431,49249,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80414,50368,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80184,50581,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78905,50153,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77465,49655,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78601,50052,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80096,50815,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78650,49940,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77160,49209,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82201,49283,0.0,0.042622,0.042622,0.5,0.5,0.8,0.0,6.0,linear
12,86725,50337,0.0,0.0677186,0.0734195,0.5,0.5,0.8,0.0,6.0,linear
13,87305,50115,0.0,0.0790915,0.0945289,0.5,0.5,0.8,0.0,6.0,linear
14,84163,48381,0.0,0.0927044,0.122124,0.5,0.5,0.8,0.0,6.0,linear
15,83625,47832,0.0,0.109523,0.156093,0.5,0.5,0.8,0.0,6.0,linear
16,86266,48633,0.0,0.125495,0.187641,0.5,0.5,0.8,0.0,6.0,linear
17,87518,48380,0.0,0.142553,0.219918,0.5,0.5,0.8,0.0,6.0,linear
18,87893,47881,0.0,0.159218,0.251045,0.5,0.5,0.8,0.0,6.0,linear
19,87628,47583,0.0,0.174829,0.282109,0.5,0.5,0.8,0.0,6.0,linear
20,88597,47627,0.0,0.190831,0.310851,0.5,0.5,0.8,0.0,6.0,linear
21,89417,47374,0.0,0.208239,0.341585,0.5,0.5,0.8,0.0,6.0,linear
22,89971,47118,0.0,0.226579,0.373134,0.5,0.5,0.8,0.0,6.0,linear
23,90500,46632,0.0,0.244995,0.403674,0.5,0.5,0.8,0.0,6.0,linear
24,89679,45445,0.0,0.264062,0.435356,0.5,0.5,0.8,0.0,6.0,linear
25,90049,44838,0.0,0.284761,0.467469,0.5,0.5,0.8,0.0,6.0,linear
26,90581,44083,0.0,0.304203,0.497082,0.5,0.5,0.8,0.0,6.0,linear
27,90607,43334,0.0,0.322687,0.524771,0.5,0.5,0.8,0.0,6.0,linear
28,90773,42509,0.0,0.342508,0.554193,0.5,0.5,0.8,0.0,6.0,linear
29,90270,41638,0.0,0.362656,0.582157,0.5,0.5,0.8,0.0,6.0,linear
30,89901,40775,0.0,0.382837,0.610366,0.5,0.5,0.8,0.0,6.0,linear
31,89148,39639,0.0,0.404297,0.638166,0.5,0.5,0.8,0.0,6.0,linear
32,88063,38243,0.0,0.426885,0.668208,0.5,0.5,0.8,0.0,6.0,linear
33,86802,36745,0.0,0.449584,0.697276,0.5,0.5,0.8,0.0,6.0,linear
34,85464,35029,0.0,0.47621,0.726565,0.5,0.5,0.8,0.0,6.0,linear
35,83772,33253,0.0,0.499795,0.752756,0.5,0.5,0.8,0.0,6.0,linear
36,81711,31313,0.0,0.524944,0.779028,0.5,0.5,0.8,0.0,6.0,linear
37,79271,29200,0.0,0.550862,0.803361,0.5,0.5,0.8,0.0,6.0,linear
38,76889,27254,0.0,0.578545,0.829359,0.5,0.5,0.8,0.0,6.0,linear
39,73892,25018,0.0,0.603971,0.852062,0.5,0.5,0.8,0.0,6.0,linear
40,70631,22858,0.0,0.629981,0.87195,0.5,0.5,0.8,0.0,6.0,linear
41,66682,20443,0.0,0.657387,0.892809,0.5,0.5,0.8,0.0,6.0,linear
42,62993,18095,0.0,0.685964,0.912326,0.5,0.5,0.8,0.0,6.0,linear
43,59064,15797,0.0,0.714066,0.930327,0.5,0.5,0.8,0.0,6.0,linear
44,54389,13596,0.0,0.74506,0.946492,0.5,0.5,0.8,0.0,6.0,linear
45,49341,11372,0.0,0.773414,0.957851,0.5,0.5,0.8,0.0,6.0,linear
46,43980,9216,0.0,0.798928,0.965945,0.5,0.5,0.8,0.0,6.0,linear
47,39067,7492,0.0,0.820126,0.972553,0.5,0.5,0.8,0.0,6.0,linear
48,34367,5927,0.0,0.843176,0.976753,0.5,0.5,0.8,0.0,6.0,linear
49,30124,4516,0.0,0.864619,0.982365,0.5,0.5,0.8,0.0,6.0,linear
50,25748,3344,0.0,0.882191,0.986641,0.5,0.5,0.8,0.0,6.0,linear
51,21933,2474,0.0,0.900007,0.990553,0.5,0.5,0.8,0.0,6.0,linear
52,18783,1819,0.0,0.915549,0.993758,0.5,0.5,0.8,0.0,6.0,linear
53,15943,1237,0.0,0.931818,0.996159,0.5,0.5,0.8,0.0,6.0,linear
54,13559,797,0.0,0.948352,0.998143,0.5,0.5,0.8,0.0,6.0,linear
55,11835,514,0.0,0.962503,0.99942,0.5,0.5,0.8,0.0,6.0,linear
56,10371,330,0.0,0.974013,0.99974,0.5,0.5,0.8,0.0,6.0,linear
57,9164,193,0.0,0.983598,0.999799,0.5,0.5,0.8,0.0,6.0,linear
58,8429,86,0.0,0.992554,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7901,43,0.0,0.996602,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7550,24,0.0,0.998172,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7355,6,0.0,0.999528,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7365,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

