generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49044,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78282,49130,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,81177,50607,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80875,51009,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78051,49811,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77448,49670,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78543,50115,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79127,50131,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78161,49780,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78246,49619,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83690,50594,0.0,0.0373327,0.0373327,0.5,0.5,0.7,0.0,6.0,linear
12,86031,50578,0.0,0.0605226,0.0658789,0.5,0.5,0.7,0.0,6.0,linear
13,84725,49607,0.0,0.070963,0.0855415,0.5,0.5,0.7,0.0,6.0,linear
14,82471,48142,0.0,0.0825308,0.108943,0.5,0.5,0.7,0.0,6.0,linear
15,82714,47524,0.0,0.0947266,0.134258,0.5,0.5,0.7,0.0,6.0,linear
16,83417,46863,0.0,0.107944,0.160862,0.5,0.5,0.7,0.0,6.0,linear
17,85731,46952,0.0,0.118035,0.181549,0.5,0.5,0.7,0.0,6.0,linear
18,85962,46701,0.0,0.130224,0.205037,0.5,0.5,0.7,0.0,6.0,linear
19,86396,46608,0.0,0.140161,0.225885,0.5,0.5,0.7,0.0,6.0,linear
20,87299,46432,0.0,0.151279,0.246634,0.5,0.5,0.7,0.0,6.0,linear
21,87803,46119,0.0,0.161685,0.266224,0.5,0.5,0.7,0.0,6.0,linear
22,87477,45523,0.0,0.171207,0.283695,0.5,0.5,0.7,0.0,6.0,linear
23,87780,45095,0.0,0.180364,0.300468,0.5,0.5,0.7,0.0,6.0,linear
24,88444,45113,0.0,0.189498,0.317517,0.5,0.5,0.7,0.0,6.0,linear
25,88805,44685,0.0,0.199266,0.333959,0.5,0.5,0.7,0.0,6.0,linear
26,87944,43699,0.0,0.210871,0.354298,0.5,0.5,0.7,0.0,6.0,linear
27,87844,43033,0.0,0.219853,0.370745,0.5,0.5,0.7,0.0,6.0,linear
28,88060,42427,0.0,0.229321,0.387497,0.5,0.5,0.7,0.0,6.0,linear
29,88103,41707,0.0,0.238847,0.404042,0.5,0.5,0.7,0.0,6.0,linear
30,88563,41466,0.0,0.24844,0.420223,0.5,0.5,0.7,0.0,6.0,linear
31,88778,41324,0.0,0.258112,0.435908,0.5,0.5,0.7,0.0,6.0,linear
32,88262,40513,0.0,0.265707,0.449786,0.5,0.5,0.7,0.0,6.0,linear
33,87365,39564,0.0,0.276555,0.467038,0.5,0.5,0.7,0.0,6.0,linear
34,87180,38861,0.0,0.28642,0.482431,0.5,0.5,0.7,0.0,6.0,linear
35,86242,37996,0.0,0.294894,0.496365,0.5,0.5,0.7,0.0,6.0,linear
36,85761,37007,0.0,0.305178,0.512881,0.5,0.5,0.7,0.0,6.0,linear
37,85222,36204,0.0,0.314448,0.52689,0.5,0.5,0.7,0.0,6.0,linear
38,85163,35655,0.0,0.324737,0.543545,0.5,0.5,0.7,0.0,6.0,linear
39,84335,34870,0.0,0.336064,0.562073,0.5,0.5,0.7,0.0,6.0,linear
40,83398,33775,0.0,0.348792,0.579186,0.5,0.5,0.7,0.0,6.0,linear
41,82525,32756,0.0,0.357873,0.592054,0.5,0.5,0.7,0.0,6.0,linear
42,81383,31859,0.0,0.370667,0.608401,0.5,0.5,0.7,0.0,6.0,linear
43,80192,30748,0.0,0.383771,0.625707,0.5,0.5,0.7,0.0,6.0,linear
44,78740,29489,0.0,0.396043,0.642998,0.5,0.5,0.7,0.0,6.0,linear
45,77458,28283,0.0,0.408427,0.65938,0.5,0.5,0.7,0.0,6.0,linear
46,76010,27008,0.0,0.419197,0.672768,0.5,0.5,0.7,0.0,6.0,linear
47,74564,25991,0.0,0.430568,0.687244,0.5,0.5,0.7,0.0,6.0,linear
48,72410,24691,0.0,0.443334,0.701345,0.5,0.5,0.7,0.0,6.0,linear
49,70579,23472,0.0,0.45623,0.717186,0.5,0.5,0.7,0.0,6.0,linear
50,68308,22169,0.0,0.469815,0.7352,0.5,0.5,0.7,0.0,6.0,linear
51,66138,20757,0.0,0.485406,0.750999,0.5,0.5,0.7,0.0,6.0,linear
52,64372,19670,0.0,0.500214,0.766755,0.5,0.5,0.7,0.0,6.0,linear
53,61743,18415,0.0,0.51598,0.783575,0.5,0.5,0.7,0.0,6.0,linear
54,59091,16941,0.0,0.532381,0.798777,0.5,0.5,0.7,0.0,6.0,linear
55,56447,15544,0.0,0.547082,0.81267,0.5,0.5,0.7,0.0,6.0,linear
56,53195,14152,0.0,0.566544,0.83014,0.5,0.5,0.7,0.0,6.0,linear
57,50007,12749,0.0,0.584016,0.847247,0.5,0.5,0.7,0.0,6.0,linear
58,46718,11167,0.0,0.604941,0.864596,0.5,0.5,0.7,0.0,6.0,linear
59,43166,9899,0.0,0.624927,0.87767,0.5,0.5,0.7,0.0,6.0,linear
60,39693,8593,0.0,0.643583,0.889841,0.5,0.5,0.7,0.0,6.0,linear
61,36478,7482,0.0,0.666782,0.904735,0.5,0.5,0.7,0.0,6.0,linear
62,32884,6235,0.0,0.690622,0.91925,0.5,0.5,0.7,0.0,6.0,linear
63,29235,5174,0.0,0.714118,0.930872,0.5,0.5,0.7,0.0,6.0,linear
64,25767,4131,0.0,0.742443,0.943005,0.5,0.5,0.7,0.0,6.0,linear
65,22876,3292,0.0,0.769811,0.953372,0.5,0.5,0.7,0.0,6.0,linear
66,19985,2578,0.0,0.792724,0.961319,0.5,0.5,0.7,0.0,6.0,linear
67,17655,2009,0.0,0.817358,0.969637,0.5,0.5,0.7,0.0,6.0,linear
68,15054,1487,0.0,0.844183,0.977208,0.5,0.5,0.7,0.0,6.0,linear
69,13330,1045,0.0,0.875147,0.984788,0.5,0.5,0.7,0.0,6.0,linear
70,11580,721,0.0,0.902334,0.989949,0.5,0.5,0.7,0.0,6.0,linear
71,10226,447,0.0,0.926847,0.994837,0.5,0.5,0.7,0.0,6.0,linear
72,8933,299,0.0,0.946788,0.996808,0.5,0.5,0.7,0.0,6.0,linear
73,8085,175,0.0,0.965066,0.998981,0.5,0.5,0.7,0.0,6.0,linear
74,7586,101,0.0,0.979958,0.999627,0.5,0.5,0.7,0.0,6.0,linear
75,7168,60,0.0,0.989426,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6843,32,0.0,0.995059,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6450,16,0.0,0.998002,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6332,7,0.0,0.999058,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6344,4,0.0,0.999686,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6362,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6319,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

