generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77457,48748,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78088,48994,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80804,50658,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80805,50809,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78444,49980,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76777,49250,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78790,50076,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79460,50075,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78295,49520,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78837,50109,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127243,49980,0.0,0.311506,0.311506,0.5,0.5,8.0,0.0,6.0,linear
12,151456,50237,0.0,0.42018,0.435684,0.5,0.5,8.0,0.0,6.0,linear
13,147520,47156,0.0,0.45117,0.491953,0.5,0.5,8.0,0.0,6.0,linear
14,143025,42558,0.00033892,0.482181,0.556376,0.5,0.5,8.0,0.0,6.0,linear
15,142111,39246,0.0016272,0.512072,0.620749,0.5,0.5,8.0,0.0,6.0,linear
16,142629,35618,0.00447252,0.543215,0.681612,0.5,0.5,8.0,0.0,6.0,linear
17,142408,32209,0.00910981,0.572039,0.734551,0.5,0.5,8.0,0.0,6.0,linear
18,141933,28950,0.0161825,0.59958,0.778471,0.5,0.5,8.0,0.0,6.0,linear
19,141211,26413,0.0251435,0.626391,0.812011,0.5,0.5,8.0,0.0,6.0,linear
20,139219,23848,0.0351154,0.650142,0.839322,0.5,0.5,8.0,0.0,6.0,linear
21,136741,21480,0.0456837,0.673459,0.861482,0.5,0.5,8.0,0.0,6.0,linear
22,134231,19342,0.0557202,0.69578,0.880307,0.5,0.5,8.0,0.0,6.0,linear
23,131047,17444,0.0655153,0.716893,0.897403,0.5,0.5,8.0,0.0,6.0,linear
24,127375,15471,0.0740889,0.736312,0.912625,0.5,0.5,8.0,0.0,6.0,linear
25,124363,13659,0.0806685,0.754541,0.925204,0.5,0.5,8.0,0.0,6.0,linear
26,120859,12051,0.0859709,0.772579,0.936862,0.5,0.5,8.0,0.0,6.0,linear
27,116056,10533,0.0894363,0.790383,0.947481,0.5,0.5,8.0,0.0,6.0,linear
28,112303,9085,0.0909597,0.807465,0.956913,0.5,0.5,8.0,0.0,6.0,linear
29,108869,7921,0.0906968,0.824935,0.964953,0.5,0.5,8.0,0.0,6.0,linear
30,105191,6822,0.0893825,0.840047,0.970951,0.5,0.5,8.0,0.0,6.0,linear
31,101062,5891,0.0866679,0.855601,0.976769,0.5,0.5,8.0,0.0,6.0,linear
32,97905,5030,0.0827415,0.870741,0.981438,0.5,0.5,8.0,0.0,6.0,linear
33,94514,4253,0.0777723,0.884452,0.985391,0.5,0.5,8.0,0.0,6.0,linear
34,91790,3610,0.0719772,0.897799,0.989355,0.5,0.5,8.0,0.0,6.0,linear
35,89131,2989,0.066513,0.90952,0.991648,0.5,0.5,8.0,0.0,6.0,linear
36,87153,2549,0.0597341,0.92206,0.993777,0.5,0.5,8.0,0.0,6.0,linear
37,84630,2012,0.0537385,0.932909,0.995769,0.5,0.5,8.0,0.0,6.0,linear
38,82804,1683,0.0469221,0.943316,0.997017,0.5,0.5,8.0,0.0,6.0,linear
39,80996,1365,0.0419265,0.951163,0.998225,0.5,0.5,8.0,0.0,6.0,linear
40,79750,1144,0.0359792,0.958965,0.998647,0.5,0.5,8.0,0.0,6.0,linear
41,78418,945,0.0305381,0.965608,0.998991,0.5,0.5,8.0,0.0,6.0,linear
42,77307,790,0.0262654,0.970925,0.999316,0.5,0.5,8.0,0.0,6.0,linear
43,76435,660,0.0225515,0.975307,0.999558,0.5,0.5,8.0,0.0,6.0,linear
44,75719,545,0.0194831,0.979082,0.999692,0.5,0.5,8.0,0.0,6.0,linear
45,75262,431,0.016241,0.982864,0.999857,0.5,0.5,8.0,0.0,6.0,linear
46,74629,357,0.0131797,0.986209,0.999934,0.5,0.5,8.0,0.0,6.0,linear
47,73959,317,0.0108367,0.988764,0.999947,0.5,0.5,8.0,0.0,6.0,linear
48,73677,245,0.00971626,0.990003,0.99996,0.5,0.5,8.0,0.0,6.0,linear
49,73613,209,0.00800537,0.991833,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73133,174,0.00678996,0.993108,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73180,135,0.00593174,0.994014,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72963,101,0.00482917,0.99515,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72612,85,0.00377651,0.996217,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72689,66,0.00321777,0.996775,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72550,61,0.00237768,0.997622,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72496,54,0.00167277,0.998327,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72497,36,0.0015887,0.998411,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72714,27,0.00128332,0.998717,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72648,24,0.00105168,0.998948,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72569,22,0.000860147,0.99914,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72137,15,0.000789211,0.999211,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72152,12,0.000713119,0.999287,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72172,12,0.000712872,0.999287,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72096,10,0.000492146,0.999508,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,71952,8,0.000437476,0.999563,1.0,0.5,0.5,8.0,0.0,6.0,linear
