generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49366,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78165,49187,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79132,49919,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80123,50711,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78952,50150,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77780,49840,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77628,49930,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78509,50142,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78895,50060,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77133,49261,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81458,49745,0.0,0.0296256,0.0296256,0.5,0.5,0.55,0.0,6.0,linear
12,84255,50108,0.0,0.0479863,0.0521866,0.5,0.5,0.55,0.0,6.0,linear
13,83571,49463,0.0,0.0555938,0.0668862,0.5,0.5,0.55,0.0,6.0,linear
14,82082,48400,0.0,0.0653881,0.0861353,0.5,0.5,0.55,0.0,6.0,linear
15,82191,47884,0.0,0.0737399,0.103486,0.5,0.5,0.55,0.0,6.0,linear
16,83334,47863,0.0,0.0812732,0.118947,0.5,0.5,0.55,0.0,6.0,linear
17,83701,47315,0.0,0.089258,0.135473,0.5,0.5,0.55,0.0,6.0,linear
18,84255,46892,0.0,0.0941946,0.146082,0.5,0.5,0.55,0.0,6.0,linear
19,84245,46484,0.0,0.100868,0.15889,0.5,0.5,0.55,0.0,6.0,linear
20,84793,46432,0.0,0.107308,0.172907,0.5,0.5,0.55,0.0,6.0,linear
21,85749,46409,0.0,0.111519,0.181713,0.5,0.5,0.55,0.0,6.0,linear
22,85883,46089,0.0,0.116556,0.191608,0.5,0.5,0.55,0.0,6.0,linear
23,85323,45512,0.0,0.121187,0.201049,0.5,0.5,0.55,0.0,6.0,linear
24,85143,45212,0.0,0.125693,0.210441,0.5,0.5,0.55,0.0,6.0,linear
25,85606,44919,0.0,0.12919,0.217677,0.5,0.5,0.55,0.0,6.0,linear
26,86280,44641,0.0,0.132748,0.225791,0.5,0.5,0.55,0.0,6.0,linear
27,87217,44883,0.0,0.135769,0.231617,0.5,0.5,0.55,0.0,6.0,linear
