generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49224,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78105,49081,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80673,50491,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80914,50895,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79284,50510,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76747,49534,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,76275,49089,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78021,49643,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79905,50386,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79991,50756,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80415,50320,0.0,0.0138022,0.0138022,0.5,0.5,0.25,0.0,6.0,linear
12,79840,49935,0.0,0.0225596,0.0245702,0.5,0.5,0.25,0.0,6.0,linear
13,79814,49528,0.0,0.0261492,0.0321485,0.5,0.5,0.25,0.0,6.0,linear
14,80398,49346,0.0,0.0306692,0.0413255,0.5,0.5,0.25,0.0,6.0,linear
15,81048,49361,0.0,0.0363553,0.0526453,0.5,0.5,0.25,0.0,6.0,linear
16,81221,49237,0.0,0.0420228,0.0639723,0.5,0.5,0.25,0.0,6.0,linear
17,81887,49531,0.0,0.0481945,0.0754709,0.5,0.5,0.25,0.0,6.0,linear
18,81830,49463,0.0,0.0523119,0.0839881,0.5,0.5,0.25,0.0,6.0,linear
19,81463,48907,0.0,0.0572633,0.0939249,0.5,0.5,0.25,0.0,6.0,linear
20,82158,48764,0.0,0.0621276,0.103183,0.5,0.5,0.25,0.0,6.0,linear
21,82603,48777,0.0,0.0666507,0.112255,0.5,0.5,0.25,0.0,6.0,linear
22,83028,48798,0.0,0.070358,0.119754,0.5,0.5,0.25,0.0,6.0,linear
23,82583,48520,0.0,0.0752293,0.129323,0.5,0.5,0.25,0.0,6.0,linear
24,82559,48366,0.0,0.080147,0.138042,0.5,0.5,0.25,0.0,6.0,linear
25,83067,48400,0.0,0.0848665,0.147439,0.5,0.5,0.25,0.0,6.0,linear
26,83818,48516,0.0,0.088312,0.153747,0.5,0.5,0.25,0.0,6.0,linear
27,83759,48276,0.0,0.0924778,0.162007,0.5,0.5,0.25,0.0,6.0,linear
28,83991,48112,0.0,0.0974219,0.171485,0.5,0.5,0.25,0.0,6.0,linear
29,83700,47988,0.0,0.100114,0.176437,0.5,0.5,0.25,0.0,6.0,linear
30,83881,48000,0.0,0.103791,0.183589,0.5,0.5,0.25,0.0,6.0,linear
31,84513,47927,0.0,0.107178,0.190721,0.5,0.5,0.25,0.0,6.0,linear
32,84766,47830,0.0,0.111167,0.19787,0.5,0.5,0.25,0.0,6.0,linear
33,84830,47733,0.0,0.11477,0.204708,0.5,0.5,0.25,0.0,6.0,linear
34,84615,47471,0.0,0.118564,0.211566,0.5,0.5,0.25,0.0,6.0,linear
35,85096,47644,0.0,0.121955,0.217912,0.5,0.5,0.25,0.0,6.0,linear
36,84983,47639,0.0,0.123752,0.221189,0.5,0.5,0.25,0.0,6.0,linear
37,84968,47388,0.0,0.127591,0.228096,0.5,0.5,0.25,0.0,6.0,linear
38,84829,47080,0.0,0.132138,0.236415,0.5,0.5,0.25,0.0,6.0,linear
39,84803,46796,0.0,0.134861,0.241517,0.5,0.5,0.25,0.0,6.0,linear
40,85129,46722,0.0,0.138713,0.248272,0.5,0.5,0.25,0.0,6.0,linear
41,85473,46735,0.0,0.142036,0.254804,0.5,0.5,0.25,0.0,6.0,linear
42,85436,46489,0.0,0.146436,0.262714,0.5,0.5,0.25,0.0,6.0,linear
43,85502,46413,0.0,0.150439,0.270451,0.5,0.5,0.25,0.0,6.0,linear
44,86524,46561,0.0,0.153821,0.276384,0.5,0.5,0.25,0.0,6.0,linear
45,85707,46019,0.0,0.156515,0.281033,0.5,0.5,0.25,0.0,6.0,linear
