generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
186,49783,14991,0.0,0.489081,0.768758,0.5,0.5,0.2,0.0,6.0,linear
187,46772,13855,0.0,0.503939,0.782396,0.5,0.5,0.2,0.0,6.0,linear
188,44725,12875,0.0,0.513373,0.792857,0.5,0.5,0.2,0.0,6.0,linear
189,42190,11973,0.0,0.524531,0.805448,0.5,0.5,0.2,0.0,6.0,linear
190,40213,10956,0.0,0.537308,0.820181,0.5,0.5,0.2,0.0,6.0,linear
191,37012,9845,0.0,0.551831,0.831558,0.5,0.5,0.2,0.0,6.0,linear
192,34665,8845,0.0,0.566863,0.844644,0.5,0.5,0.2,0.0,6.0,linear
193,31767,7732,0.0,0.580902,0.856708,0.5,0.5,0.2,0.0,6.0,linear
194,28818,6759,0.0,0.599006,0.868926,0.5,0.5,0.2,0.0,6.0,linear
195,26083,5878,0.0,0.613929,0.88009,0.5,0.5,0.2,0.0,6.0,linear
196,23350,5090,0.0,0.632651,0.893185,0.5,0.5,0.2,0.0,6.0,linear
197,20680,4238,0.0,0.64798,0.902282,0.5,0.5,0.2,0.0,6.0,linear
198,18254,3483,0.0,0.668164,0.91535,0.5,0.5,0.2,0.0,6.0,linear
199,15823,2881,0.0,0.682309,0.922015,0.5,0.5,0.2,0.0,6.0,linear
200,13699,2330,0.0,0.703599,0.932174,0.5,0.5,0.2,0.0,6.0,linear
201,11657,1853,0.0,0.723652,0.942667,0.5,0.5,0.2,0.0,6.0,linear
202,9684,1430,0.0,0.742558,0.949031,0.5,0.5,0.2,0.0,6.0,linear
203,8148,1109,0.0,0.770114,0.958179,0.5,0.5,0.2,0.0,6.0,linear
204,6657,798,0.0,0.795656,0.969203,0.5,0.5,0.2,0.0,6.0,linear
205,5640,574,0.0,0.819002,0.980789,0.5,0.5,0.2,0.0,6.0,linear
206,4672,409,0.0,0.851988,0.987011,0.5,0.5,0.2,0.0,6.0,linear
207,3904,271,0.0,0.877665,0.993026,0.5,0.5,0.2,0.0,6.0,linear
208,3396,185,0.0,0.910587,0.99607,0.5,0.5,0.2,0.0,6.0,linear
209,2900,118,0.0,0.938336,0.998217,0.5,0.5,0.2,0.0,6.0,linear
210,2511,80,0.0,0.958828,0.99964,0.5,0.5,0.2,0.0,6.0,linear
211,2226,42,0.0,0.978732,1.0,0.5,0.5,0.2,0.0,6.0,linear
212,2091,19,0.0,0.990428,1.0,0.5,0.5,0.2,0.0,6.0,linear
213,1938,9,0.0,0.995677,1.0,0.5,0.5,0.2,0.0,6.0,linear
214,1909,4,0.0,0.998448,1.0,0.5,0.5,0.2,0.0,6.0,linear
215,1805,1,0.0,0.999725,1.0,0.5,0.5,0.2,0.0,6.0,linear
216,1790,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

