generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,106807,20251,0.169463,0.761575,0.968466,0.5,0.5,5.0,0.0,6.0,linear
31,104739,19235,0.174112,0.769752,0.975336,0.5,0.5,5.0,0.0,6.0,linear
32,103086,18382,0.178091,0.776641,0.980479,0.5,0.5,5.0,0.0,6.0,linear
33,101817,17616,0.18182,0.781387,0.983904,0.5,0.5,5.0,0.0,6.0,linear
34,100518,17063,0.184644,0.786055,0.987281,0.5,0.5,5.0,0.0,6.0,linear
35,98841,16370,0.186672,0.789896,0.989698,0.5,0.5,5.0,0.0,6.0,linear
36,97434,15938,0.188458,0.792946,0.991853,0.5,0.5,5.0,0.0,6.0,linear
37,95959,15444,0.18986,0.795637,0.993659,0.5,0.5,5.0,0.0,6.0,linear
38,95329,15172,0.190347,0.798095,0.994429,0.5,0.5,5.0,0.0,6.0,linear
39,93737,14785,0.191268,0.799173,0.995402,0.5,0.5,5.0,0.0,6.0,linear
40,92933,14566,0.191606,0.800837,0.996336,0.5,0.5,5.0,0.0,6.0,linear
41,92530,14242,0.191896,0.801763,0.996858,0.5,0.5,5.0,0.0,6.0,linear
42,91938,14100,0.192511,0.802189,0.99744,0.5,0.5,5.0,0.0,6.0,linear
43,91561,13902,0.192144,0.803634,0.998156,0.5,0.5,5.0,0.0,6.0,linear
44,91228,13641,0.191748,0.804782,0.998473,0.5,0.5,5.0,0.0,6.0,linear
45,91244,13613,0.190704,0.80658,0.998869,0.5,0.5,5.0,0.0,6.0,linear
46,90972,13550,0.190578,0.807375,0.999155,0.5,0.5,5.0,0.0,6.0,linear
47,90059,13345,0.190272,0.808245,0.999333,0.5,0.5,5.0,0.0,6.0,linear
48,89665,13008,0.190658,0.80809,0.999421,0.5,0.5,5.0,0.0,6.0,linear
49,89416,13150,0.190529,0.808522,0.999559,0.5,0.5,5.0,0.0,6.0,linear
50,89008,12956,0.189359,0.809926,0.999732,0.5,0.5,5.0,0.0,6.0,linear
51,88537,12925,0.189552,0.809854,0.99979,0.5,0.5,5.0,0.0,6.0,linear
52,88516,12760,0.188783,0.810774,0.999815,0.5,0.5,5.0,0.0,6.0,linear
53,88328,12715,0.188478,0.811176,0.999814,0.5,0.5,5.0,0.0,6.0,linear
54,87876,12526,0.189168,0.810528,0.999848,0.5,0.5,5.0,0.0,6.0,linear
55,88164,12559,0.187858,0.811873,0.999881,0.5,0.5,5.0,0.0,6.0,linear
56,87855,12440,0.187375,0.812446,0.999932,0.5,0.5,5.0,0.0,6.0,linear
57,87650,12554,0.187903,0.811947,0.999949,0.5,0.5,5.0,0.0,6.0,linear
58,87180,12296,0.187374,0.812514,0.999957,0.5,0.5,5.0,0.0,6.0,linear
59,87152,12248,0.186861,0.813032,0.99994,0.5,0.5,5.0,0.0,6.0,linear
60,87177,12172,0.186432,0.813478,0.99994,0.5,0.5,5.0,0.0,6.0,linear
61,86842,12264,0.185757,0.814088,0.999923,0.5,0.5,5.0,0.0,6.0,linear
62,86614,12288,0.18521,0.814648,0.999931,0.5,0.5,5.0,0.0,6.0,linear
63,86742,12220,0.184892,0.814991,0.999957,0.5,0.5,5.0,0.0,6.0,linear
64,86448,12120,0.185272,0.814655,0.999965,0.5,0.5,5.0,0.0,6.0,linear
65,86594,12111,0.18548,0.814481,0.999974,0.5,0.5,5.0,0.0,6.0,linear
66,86377,12218,0.186259,0.813732,0.999991,0.5,0.5,5.0,0.0,6.0,linear
67,86441,12360,0.18611,0.813886,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86468,12333,0.186875,0.81312,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,86820,12363,0.186655,0.813345,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86611,12276,0.186322,0.813678,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86885,12301,0.185915,0.814085,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86389,12421,0.186698,0.813302,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86679,12366,0.186582,0.813418,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86930,12260,0.186591,0.813409,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,87064,12296,0.186353,0.813647,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,87300,12233,0.186141,0.813859,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86864,12208,0.185975,0.814025,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86432,12157,0.186227,0.813773,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86496,12100,0.185144,0.814856,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86212,11925,0.185063,0.814937,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,85793,11787,0.184944,0.815056,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,85857,11812,0.184765,0.815235,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,85574,11793,0.184834,0.815166,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,85974,11778,0.183858,0.816142,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,85720,11809,0.184285,0.815715,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,85625,11867,0.184245,0.815755,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,85629,11809,0.183018,0.816982,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,85488,11827,0.184133,0.815867,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,85404,11790,0.184665,0.815335,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,85714,11958,0.18355,0.81645,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,85614,11992,0.184574,0.815426,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86021,12108,0.185161,0.814839,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86111,12047,0.184601,0.815399,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86421,12020,0.184196,0.815804,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86239,12081,0.185167,0.814833,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86449,12175,0.185812,0.814188,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86701,12304,0.185687,0.814313,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,87180,12282,0.185386,0.814614,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,87231,12395,0.18532,0.81468,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86638,12310,0.185393,0.814607,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86879,12425,0.185995,0.814005,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,87012,12388,0.185783,0.814217,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86898,12447,0.186706,0.813294,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,87451,12456,0.186674,0.813326,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,87048,12382,0.186617,0.813383,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,87051,12483,0.187382,0.812618,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,87231,12418,0.186518,0.813482,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,87375,12518,0.187707,0.812293,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86784,12556,0.187792,0.812208,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,87096,12555,0.187598,0.812402,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,87421,12645,0.187172,0.812828,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,87376,12482,0.187331,0.812669,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,87770,12563,0.187187,0.812813,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86978,12395,0.188117,0.811883,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,87187,12376,0.186946,0.813054,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86899,12282,0.187127,0.812873,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86874,12270,0.187054,0.812946,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86995,12285,0.186248,0.813752,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86573,12213,0.185265,0.814735,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86567,12225,0.18554,0.81446,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86512,12210,0.185505,0.814495,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86663,12167,0.185358,0.814642,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86583,12220,0.186504,0.813496,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86397,12178,0.186296,0.813704,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86570,12202,0.186256,0.813744,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86516,12163,0.184968,0.815032,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86962,12175,0.185192,0.814808,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86389,12158,0.184756,0.815244,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86953,12087,0.185407,0.814593,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,87069,12166,0.185606,0.814394,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86917,12234,0.185762,0.814238,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86757,12181,0.185308,0.814692,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86278,12125,0.185839,0.814161,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86268,12055,0.185839,0.814161,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86523,12080,0.185557,0.814443,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86391,12125,0.186179,0.813821,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86763,12214,0.18605,0.81395,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,86567,12186,0.186163,0.813837,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86678,12273,0.186197,0.813803,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86683,12214,0.185955,0.814045,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86476,12137,0.186285,0.813715,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86552,12243,0.186542,0.813458,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86774,12100,0.185325,0.814675,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,87107,12154,0.18546,0.81454,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86662,12076,0.185022,0.814978,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,85830,11896,0.184662,0.815338,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,85572,11906,0.184481,0.815519,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,85607,11863,0.183954,0.816046,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,85787,12009,0.18445,0.81555,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,85574,11902,0.184795,0.815205,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,85803,11988,0.185206,0.814794,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86144,11947,0.185349,0.814651,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86340,11922,0.184763,0.815237,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86108,12084,0.185478,0.814522,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,85714,12129,0.185813,0.814187,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86112,12005,0.185361,0.814639,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86296,12025,0.18543,0.81457,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86099,12090,0.184502,0.815498,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86583,12132,0.184166,0.815834,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86172,12115,0.184816,0.815184,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86440,12165,0.185434,0.814566,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86671,12082,0.185561,0.814439,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86493,12018,0.185272,0.814728,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86226,11998,0.185296,0.814704,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86042,11950,0.185954,0.814046,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86181,11991,0.184769,0.815231,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,86717,11948,0.185169,0.814831,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86354,11961,0.185667,0.814333,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,85814,12125,0.186592,0.813408,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86117,12149,0.185862,0.814138,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86324,12059,0.185688,0.814312,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86250,12220,0.186251,0.813749,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86522,12278,0.185897,0.814103,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86675,12157,0.185185,0.814815,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,87098,12196,0.184709,0.815291,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86908,12203,0.185949,0.814051,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86359,12033,0.186122,0.813878,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86383,12071,0.186804,0.813196,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86235,12097,0.186816,0.813184,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86514,12194,0.185936,0.814064,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86182,12100,0.185951,0.814049,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,85897,12133,0.187052,0.812948,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86319,12231,0.186031,0.813969,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86449,12098,0.186013,0.813987,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86805,12158,0.185888,0.814112,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86459,12191,0.185884,0.814116,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86550,12342,0.186231,0.813769,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,87045,12212,0.185601,0.814399,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86666,12126,0.185854,0.814146,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86330,12126,0.186178,0.813822,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86142,12195,0.186173,0.813827,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,85898,12151,0.185792,0.814208,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86444,12201,0.18541,0.81459,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86568,12199,0.184857,0.815143,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86757,12079,0.185108,0.814892,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86240,12022,0.186324,0.813676,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86230,11967,0.186359,0.813641,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86434,11926,0.185287,0.814713,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86017,11877,0.18513,0.81487,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86140,11865,0.183679,0.816321,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,85621,11738,0.183847,0.816153,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,85820,11774,0.183941,0.816059,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,85528,11810,0.18414,0.81586,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,85405,11768,0.184298,0.815702,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,85290,11838,0.183385,0.816615,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,85474,11773,0.184592,0.815408,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,85775,11915,0.184486,0.815514,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86030,11903,0.184656,0.815344,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86341,11898,0.184033,0.815967,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86285,11993,0.183396,0.816604,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,85947,12011,0.184489,0.815511,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,85679,12026,0.183905,0.816095,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,85575,12067,0.185915,0.814085,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86363,12128,0.185182,0.814818,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86570,12181,0.18444,0.81556,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86362,12033,0.185301,0.814699,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86617,12009,0.184835,0.815165,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86140,11971,0.185191,0.814809,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86030,11895,0.184933,0.815067,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,85717,11906,0.185077,0.814923,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,85510,12022,0.18519,0.81481,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86338,12014,0.183598,0.816402,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86335,11927,0.183009,0.816991,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86220,11920,0.183346,0.816654,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,85586,11876,0.184541,0.815459,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,85644,11887,0.18494,0.81506,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,85948,11921,0.184534,0.815466,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86243,11829,0.184169,0.815831,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86269,11906,0.184158,0.815842,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,85776,11866,0.184435,0.815565,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86025,12115,0.185111,0.814889,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86064,12133,0.18527,0.81473,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86165,12170,0.186444,0.813556,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,85991,12059,0.185882,0.814118,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86539,12158,0.184999,0.815001,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86481,12188,0.185812,0.814188,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86349,12174,0.186415,0.813585,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86621,12178,0.186316,0.813684,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86503,12138,0.18567,0.81433,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86163,12027,0.185118,0.814882,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86241,12076,0.18555,0.81445,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86155,12029,0.186248,0.813752,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,85736,11921,0.186217,0.813783,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86280,12024,0.185479,0.814521,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,85518,11773,0.185431,0.814569,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,85928,11853,0.184852,0.815148,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,85849,11774,0.184111,0.815889,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,85873,11936,0.183788,0.816212,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,85550,11887,0.185213,0.814787,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86129,11965,0.183972,0.816028,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86203,11940,0.184847,0.815153,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86154,12039,0.184446,0.815554,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,85818,12099,0.183614,0.816386,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,85919,12098,0.183578,0.816422,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86250,11988,0.183463,0.816537,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,85947,11943,0.183918,0.816082,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,85763,11975,0.184246,0.815754,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86347,11854,0.183494,0.816506,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86005,11877,0.184264,0.815736,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,85847,11833,0.184651,0.815349,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,85750,11789,0.184013,0.815987,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,85556,11930,0.185543,0.814457,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86074,11955,0.184278,0.815722,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86493,12105,0.184868,0.815132,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86042,12092,0.184925,0.815075,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,85920,12015,0.185349,0.814651,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86031,11927,0.185418,0.814582,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86354,12072,0.184542,0.815458,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86237,12032,0.185019,0.814981,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86619,12121,0.184881,0.815119,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86434,12119,0.185426,0.814574,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86356,11987,0.185883,0.814117,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86506,12083,0.185312,0.814688,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86175,11996,0.185338,0.814662,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,85952,12000,0.185543,0.814457,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86081,12031,0.185965,0.814035,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86292,12016,0.184811,0.815189,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86065,11993,0.183846,0.816154,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85881,11998,0.184809,0.815191,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86085,12077,0.184738,0.815262,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86428,12036,0.185267,0.814733,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86532,12100,0.185658,0.814342,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86558,12091,0.186213,0.813787,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86852,12200,0.185953,0.814047,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86713,12147,0.185458,0.814542,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86140,12207,0.186158,0.813842,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86628,12279,0.185111,0.814889,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86545,12220,0.185498,0.814502,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,87192,12236,0.185241,0.814759,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,87306,12151,0.185646,0.814354,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86679,12061,0.185666,0.814334,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86765,12147,0.185126,0.814874,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86516,12112,0.185296,0.814704,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86159,12067,0.185131,0.814869,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86715,12018,0.185091,0.814909,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86478,12011,0.18535,0.81465,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,85792,12007,0.185909,0.814091,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86074,12069,0.185416,0.814584,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86050,11954,0.185136,0.814864,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86412,12073,0.185673,0.814327,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86362,11968,0.184704,0.815296,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86088,11929,0.184876,0.815124,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86123,11960,0.184899,0.815101,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86355,11888,0.184208,0.815792,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86329,12016,0.184345,0.815655,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,85727,11981,0.184486,0.815514,1.0,0.5,0.5,5.0,0.0,6.0,linear
