generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,47866,6473,0.194816,0.801416,0.998203,0.5,0.5,2.5,0.0,6.0,linear
65,47234,6225,0.19285,0.803919,0.998608,0.5,0.5,2.5,0.0,6.0,linear
66,46549,6035,0.190987,0.806435,0.998975,0.5,0.5,2.5,0.0,6.0,linear
67,45420,5774,0.189959,0.807832,0.999033,0.5,0.5,2.5,0.0,6.0,linear
68,45038,5633,0.188018,0.810182,0.999149,0.5,0.5,2.5,0.0,6.0,linear
69,44578,5482,0.187001,0.811591,0.999308,0.5,0.5,2.5,0.0,6.0,linear
70,44262,5433,0.184765,0.814138,0.999498,0.5,0.5,2.5,0.0,6.0,linear
71,43675,5239,0.183302,0.81572,0.999629,0.5,0.5,2.5,0.0,6.0,linear
72,43705,5271,0.183254,0.815951,0.999641,0.5,0.5,2.5,0.0,6.0,linear
73,42956,5119,0.18174,0.817616,0.999622,0.5,0.5,2.5,0.0,6.0,linear
74,42741,5023,0.181088,0.818426,0.999618,0.5,0.5,2.5,0.0,6.0,linear
75,42480,4956,0.18,0.819571,0.999668,0.5,0.5,2.5,0.0,6.0,linear
76,42266,4911,0.17799,0.821568,0.999788,0.5,0.5,2.5,0.0,6.0,linear
77,41751,4784,0.178144,0.821533,0.99991,0.5,0.5,2.5,0.0,6.0,linear
78,41539,4622,0.178254,0.821343,0.999892,0.5,0.5,2.5,0.0,6.0,linear
79,41574,4688,0.177515,0.822167,0.999909,0.5,0.5,2.5,0.0,6.0,linear
80,41023,4519,0.175811,0.823962,0.999945,0.5,0.5,2.5,0.0,6.0,linear
81,40827,4499,0.174649,0.825194,0.999981,0.5,0.5,2.5,0.0,6.0,linear
82,40644,4394,0.171626,0.828271,0.999981,0.5,0.5,2.5,0.0,6.0,linear
83,40236,4348,0.170753,0.829171,0.999981,0.5,0.5,2.5,0.0,6.0,linear
84,39642,4268,0.169556,0.830397,0.999981,0.5,0.5,2.5,0.0,6.0,linear
85,39522,4265,0.167474,0.832468,0.999961,0.5,0.5,2.5,0.0,6.0,linear
86,39132,4090,0.167563,0.83235,0.999942,0.5,0.5,2.5,0.0,6.0,linear
87,39160,4067,0.166995,0.832869,0.999942,0.5,0.5,2.5,0.0,6.0,linear
88,39042,4024,0.165491,0.834362,0.999961,0.5,0.5,2.5,0.0,6.0,linear
89,38690,3999,0.165056,0.834826,0.999961,0.5,0.5,2.5,0.0,6.0,linear
90,38314,3927,0.16351,0.8364,0.99996,0.5,0.5,2.5,0.0,6.0,linear
91,38362,3922,0.162803,0.837147,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,38222,3911,0.162622,0.837328,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,38370,3864,0.161239,0.838732,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,38375,3786,0.160281,0.839709,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,38108,3813,0.159275,0.840725,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37736,3792,0.158547,0.841453,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37557,3645,0.159416,0.840584,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37497,3665,0.158369,0.841631,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37237,3597,0.157284,0.842716,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37068,3572,0.156104,0.843896,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36735,3518,0.15567,0.84433,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36773,3512,0.155126,0.844874,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36777,3464,0.154061,0.845939,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36588,3502,0.15318,0.84682,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36253,3466,0.152448,0.847552,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,36467,3417,0.153433,0.846567,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,36432,3387,0.154829,0.845171,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,36526,3356,0.154077,0.845923,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,36239,3329,0.151824,0.848176,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,36188,3330,0.149534,0.850466,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35882,3202,0.147578,0.852422,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35569,3195,0.14793,0.85207,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35428,3138,0.149481,0.850519,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35865,3154,0.148397,0.851603,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35813,3154,0.147259,0.852741,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35289,3136,0.146654,0.853346,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35090,3061,0.145826,0.854174,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35177,3065,0.146134,0.853866,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,35184,3047,0.145753,0.854247,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,35112,3009,0.144915,0.855085,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34997,3041,0.144647,0.855353,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,35052,3045,0.142914,0.857086,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34679,2980,0.142489,0.857511,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34639,2950,0.141781,0.858219,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,34552,2957,0.141295,0.858705,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,34502,2917,0.142847,0.857153,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34804,2965,0.141223,0.858777,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34766,2951,0.142184,0.857816,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34475,2892,0.142647,0.857353,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34559,2877,0.143117,0.856883,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34532,2872,0.142464,0.857536,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,34536,2933,0.141463,0.858537,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34256,2862,0.139955,0.860045,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,34183,2830,0.141846,0.858154,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,34070,2854,0.140104,0.859896,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,34258,2881,0.140067,0.859933,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,34539,2901,0.138534,0.861466,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,34496,2843,0.139477,0.860523,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,34529,2864,0.139205,0.860795,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,34300,2855,0.138195,0.861805,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,34191,2778,0.138939,0.861061,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,33938,2793,0.138289,0.861711,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33808,2733,0.138084,0.861916,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,34055,2673,0.137354,0.862646,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33926,2634,0.136117,0.863883,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,33719,2566,0.135232,0.864768,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33751,2630,0.133947,0.866053,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33241,2550,0.133002,0.866998,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33352,2577,0.131336,0.868664,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32982,2601,0.131654,0.868346,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32958,2567,0.130759,0.869241,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33019,2555,0.129769,0.870231,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,33240,2550,0.130519,0.869481,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,33314,2545,0.131302,0.868698,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,33203,2570,0.132252,0.867748,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,33087,2517,0.133995,0.866005,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,33273,2555,0.132488,0.867512,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,33141,2510,0.13283,0.86717,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,33214,2529,0.131793,0.868207,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,33042,2539,0.130658,0.869342,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32908,2500,0.130649,0.869351,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32955,2491,0.129791,0.870209,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32922,2495,0.1299,0.8701,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32976,2500,0.129256,0.870744,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32611,2497,0.129741,0.870259,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32645,2487,0.129044,0.870956,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32523,2513,0.130395,0.869605,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32958,2498,0.13017,0.86983,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32861,2493,0.130089,0.869911,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32775,2481,0.13034,0.86966,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32670,2503,0.129966,0.870034,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32517,2498,0.130697,0.869303,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32762,2460,0.129224,0.870776,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32849,2464,0.131086,0.868914,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32798,2416,0.129136,0.870864,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32748,2409,0.127706,0.872294,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32662,2371,0.12782,0.87218,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32610,2367,0.126764,0.873236,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32364,2381,0.126667,0.873333,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32272,2357,0.125903,0.874097,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32317,2351,0.123394,0.876606,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,31771,2279,0.122903,0.877097,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,31907,2281,0.122814,0.877186,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,31968,2338,0.1235,0.8765,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,32036,2295,0.123778,0.876222,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32192,2320,0.125256,0.874744,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,32242,2300,0.12625,0.87375,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,32143,2310,0.125521,0.874479,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,32068,2285,0.125045,0.874955,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,31844,2232,0.12405,0.87595,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,31775,2230,0.124131,0.875869,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,31670,2220,0.121767,0.878233,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,31713,2194,0.119851,0.880149,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,31448,2207,0.120058,0.879942,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,31331,2168,0.119514,0.880486,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31478,2175,0.118611,0.881389,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31497,2127,0.118628,0.881372,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31569,2136,0.117413,0.882587,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31434,2163,0.119419,0.880581,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31444,2162,0.120196,0.879804,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31502,2191,0.119739,0.880261,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31440,2182,0.120035,0.879965,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31454,2120,0.121359,0.878641,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31452,2106,0.118313,0.881687,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31237,2036,0.117288,0.882712,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,30998,1953,0.116688,0.883312,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,30962,1989,0.115724,0.884276,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,30775,2016,0.116479,0.883521,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,30844,2059,0.115888,0.884112,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,30663,2024,0.116242,0.883758,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,30950,2010,0.114843,0.885157,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,30909,2001,0.11244,0.88756,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,30548,1954,0.113283,0.886717,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,30681,2035,0.112833,0.887167,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,30754,2057,0.11471,0.88529,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,31015,2046,0.116292,0.883708,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,31126,2126,0.115247,0.884753,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31200,2068,0.115851,0.884149,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,31282,2080,0.118677,0.881323,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,31335,2140,0.119421,0.880579,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,31268,2086,0.117074,0.882926,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31200,2038,0.117306,0.882694,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,31170,2024,0.117588,0.882412,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,31015,2078,0.117305,0.882695,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,31012,2093,0.1167,0.8833,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,31300,2062,0.115567,0.884433,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31218,2072,0.116982,0.883018,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,31160,2070,0.115639,0.884361,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,31310,2049,0.116177,0.883823,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,31284,2061,0.116618,0.883382,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,31235,2053,0.115574,0.884426,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,31013,2006,0.115764,0.884236,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,31036,2027,0.117034,0.882966,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,31431,2085,0.11694,0.88306,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,31488,2106,0.117714,0.882286,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,31198,2060,0.117928,0.882072,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,31252,2085,0.118249,0.881751,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,31143,2092,0.118061,0.881939,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,31188,2059,0.118742,0.881258,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,31313,2084,0.118776,0.881224,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,31380,2089,0.117426,0.882574,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,31128,2062,0.118539,0.881461,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,31219,2059,0.118265,0.881735,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,31395,2075,0.116672,0.883328,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,31433,2110,0.117423,0.882577,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,31158,2134,0.117675,0.882325,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,31336,2115,0.118399,0.881601,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,31341,2148,0.117898,0.882102,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,31180,2132,0.120306,0.879694,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,31314,2164,0.118807,0.881193,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,31516,2180,0.119371,0.880629,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,31313,2163,0.120616,0.879384,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,31849,2218,0.121076,0.878924,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,31725,2180,0.120422,0.879578,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,31898,2190,0.122377,0.877623,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,31860,2203,0.121305,0.878695,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,31853,2229,0.121686,0.878314,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,31667,2167,0.120723,0.879277,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,31564,2146,0.118784,0.881216,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,31368,2100,0.118281,0.881719,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,31563,2147,0.115715,0.884285,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,31275,2108,0.117628,0.882372,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,31370,2090,0.117592,0.882408,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,31345,2071,0.118124,0.881876,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,31118,2009,0.119015,0.880985,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,31043,2070,0.117229,0.882771,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,30898,2038,0.116844,0.883156,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,31162,2069,0.116116,0.883884,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,30898,2054,0.117029,0.882971,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,31099,2083,0.117489,0.882511,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,31225,2050,0.117588,0.882412,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,31493,2079,0.117448,0.882552,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,31351,2048,0.118018,0.881982,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,31177,2049,0.117535,0.882465,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,31163,2062,0.117127,0.882873,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,31025,2013,0.118903,0.881097,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,31181,2009,0.115507,0.884493,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,30897,1977,0.11571,0.88429,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,30968,1930,0.113672,0.886328,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,30728,1929,0.113186,0.886814,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,30876,1907,0.113994,0.886006,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,30906,1909,0.112955,0.887045,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,30920,1979,0.112569,0.887431,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,30823,1971,0.112678,0.887322,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,30697,2046,0.113373,0.886627,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,30467,2033,0.116298,0.883702,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,31232,2085,0.116182,0.883818,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,31333,2059,0.115918,0.884082,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,31185,2033,0.113717,0.886283,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30894,2022,0.114746,0.885254,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30934,2007,0.112547,0.887453,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,30753,1995,0.114007,0.885993,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,30733,1991,0.115452,0.884548,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,30845,2025,0.11401,0.88599,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,30743,1982,0.115001,0.884999,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,30992,2014,0.114734,0.885266,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,31069,2041,0.114367,0.885633,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,30926,2084,0.116033,0.883967,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,31087,2138,0.11682,0.88318,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,31205,2151,0.119117,0.880883,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,31295,2153,0.118846,0.881154,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,31537,2155,0.11924,0.88076,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,31614,2154,0.118869,0.881131,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,31669,2183,0.1195,0.8805,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,31487,2165,0.119803,0.880197,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,31659,2075,0.118254,0.881746,1.0,0.5,0.5,2.5,0.0,6.0,linear
