generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,52818,4226,0.131485,0.868515,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,52915,4208,0.131963,0.868037,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,52868,4118,0.130704,0.869296,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,52576,4001,0.130428,0.869572,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,52475,3947,0.129041,0.870959,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,52297,3847,0.128031,0.871969,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,52280,3836,0.127731,0.872269,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,51990,3786,0.126159,0.873841,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,51755,3810,0.124173,0.875827,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,51207,3689,0.124875,0.875125,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,51402,3732,0.123794,0.876206,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,51329,3648,0.123188,0.876812,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,51191,3634,0.122645,0.877355,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,50536,3521,0.122249,0.877751,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,50405,3474,0.121287,0.878713,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,50532,3440,0.119041,0.880959,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,50189,3410,0.11854,0.88146,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,49912,3412,0.116248,0.883752,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,49607,3354,0.115164,0.884836,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49453,3324,0.115338,0.884662,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49428,3245,0.11596,0.88404,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,49498,3231,0.11486,0.88514,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,49353,3265,0.114776,0.885224,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,49260,3221,0.113263,0.886737,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,49035,3236,0.112962,0.887038,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,49012,3232,0.113357,0.886643,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,49203,3230,0.111376,0.888624,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,49114,3191,0.112572,0.887428,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,49372,3202,0.113986,0.886014,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,49278,3127,0.113657,0.886343,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,49221,3138,0.111652,0.888348,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,48871,3062,0.111691,0.888309,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,49061,3108,0.109997,0.890003,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,48783,3103,0.110825,0.889175,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48531,3135,0.110626,0.889374,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,48703,3177,0.110738,0.889262,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,49065,3093,0.111659,0.888341,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,49008,3152,0.111676,0.888324,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,48705,3078,0.11154,0.88846,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,48601,3040,0.110984,0.889016,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,48422,3021,0.110162,0.889838,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,48655,3001,0.108569,0.891431,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,48652,2982,0.10754,0.89246,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,48255,2926,0.109432,0.890568,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,48299,2951,0.10803,0.89197,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,48203,2864,0.107606,0.892394,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,48628,2844,0.105556,0.894444,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,47990,2763,0.105674,0.894326,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47536,2716,0.102937,0.897063,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47128,2679,0.10287,0.89713,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47173,2696,0.101248,0.898752,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47120,2704,0.101675,0.898325,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,46787,2663,0.102613,0.897387,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47268,2702,0.100076,0.899924,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47047,2589,0.099908,0.900092,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,46911,2644,0.0997282,0.900272,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47074,2631,0.0995957,0.900404,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,46890,2535,0.100228,0.899772,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46951,2540,0.0997578,0.900242,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,46716,2533,0.0996445,0.900355,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46921,2617,0.0972797,0.90272,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46606,2540,0.0976652,0.902335,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,46664,2474,0.096467,0.903533,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46423,2456,0.0972581,0.902742,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46219,2443,0.0961777,0.903822,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46129,2422,0.0949962,0.905004,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,45985,2415,0.0945275,0.905472,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46061,2412,0.0943907,0.905609,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46251,2468,0.0947017,0.905298,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46379,2422,0.0943879,0.905612,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46029,2439,0.095285,0.904715,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46026,2486,0.0957609,0.904239,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46212,2442,0.0960246,0.903975,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46277,2411,0.0948439,0.905156,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46112,2349,0.0928083,0.907192,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,45775,2313,0.0928322,0.907168,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,45915,2270,0.0906353,0.909365,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,45413,2218,0.0911556,0.908844,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,45613,2289,0.0905524,0.909448,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,45514,2239,0.0913126,0.908687,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,45737,2232,0.0918479,0.908152,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,45660,2270,0.0916342,0.908366,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,45583,2298,0.0930032,0.906997,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,45572,2313,0.0922979,0.907702,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45566,2311,0.0923891,0.907611,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,45727,2300,0.0927793,0.907221,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,46020,2351,0.0929009,0.907099,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45967,2348,0.0930584,0.906942,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,45679,2310,0.093281,0.906719,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45713,2312,0.0913974,0.908603,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45519,2314,0.09106,0.90894,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45350,2317,0.0924579,0.907542,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45469,2366,0.0913842,0.908616,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45580,2278,0.0915977,0.908402,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45789,2315,0.0910796,0.90892,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45674,2346,0.0930045,0.906996,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45847,2333,0.0922179,0.907782,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45584,2343,0.0922974,0.907703,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45882,2342,0.0924815,0.907519,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45846,2342,0.0937828,0.906217,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,45986,2375,0.0933552,0.906645,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,46146,2343,0.0929092,0.907091,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45784,2312,0.0925601,0.90744,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45662,2315,0.0926555,0.907345,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45516,2281,0.0938295,0.906171,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45766,2314,0.0919074,0.908093,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,45826,2315,0.0920275,0.907973,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,45529,2343,0.0917757,0.908224,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45654,2337,0.0931235,0.906876,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,45866,2347,0.0938962,0.906104,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45836,2389,0.0941221,0.905878,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,46036,2360,0.094675,0.905325,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,46203,2377,0.0946527,0.905347,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,46050,2363,0.0942798,0.90572,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,45777,2356,0.0953193,0.904681,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,46166,2400,0.094955,0.905045,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,46061,2390,0.0934617,0.906538,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,46011,2348,0.0940214,0.905979,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,45818,2383,0.0939976,0.906002,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,45807,2356,0.0942943,0.905706,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,46014,2429,0.0937781,0.906222,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,45718,2349,0.0939546,0.906045,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45914,2413,0.0934386,0.906561,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,45750,2380,0.0952235,0.904777,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,46219,2389,0.0956161,0.904384,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,46075,2378,0.0947647,0.905235,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,46135,2366,0.0944045,0.905596,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,45936,2365,0.0944558,0.905544,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,45856,2388,0.0953406,0.904659,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,45919,2384,0.0936642,0.906336,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45639,2348,0.0943281,0.905672,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45755,2331,0.0949228,0.905077,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,45848,2343,0.0933608,0.906639,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,46063,2358,0.0927137,0.907286,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,45846,2272,0.092124,0.907876,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,45660,2248,0.0917143,0.908286,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,45443,2226,0.0907006,0.909299,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,45511,2260,0.0904638,0.909536,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,45461,2199,0.0898212,0.910179,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,45293,2170,0.0894301,0.91057,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,45095,2166,0.0896564,0.910344,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,45218,2193,0.0885574,0.911443,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,45010,2151,0.0883075,0.911693,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,45036,2148,0.0888996,0.9111,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44810,2198,0.0904085,0.909591,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,45430,2159,0.0888536,0.911146,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,45215,2168,0.0885923,0.911408,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,44926,2158,0.0897579,0.910242,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,45096,2200,0.0891253,0.910875,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,45531,2196,0.0895201,0.91048,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,45419,2214,0.0888768,0.911123,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,45033,2234,0.0897751,0.910225,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,45412,2261,0.0904875,0.909513,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,45697,2268,0.091473,0.908527,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,45907,2218,0.0905868,0.909413,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,45713,2230,0.0894713,0.910529,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,45484,2208,0.0898206,0.910179,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,45522,2270,0.0905361,0.909464,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,45504,2282,0.0918744,0.908126,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,45637,2333,0.0920271,0.907973,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,45697,2336,0.0927236,0.907276,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,45829,2363,0.0937418,0.906258,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,45629,2394,0.0945355,0.905464,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,45810,2403,0.0952261,0.904774,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,46084,2352,0.0949313,0.905069,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,46191,2329,0.0948988,0.905101,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,46478,2379,0.0932051,0.906795,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,46133,2344,0.0921217,0.907878,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,45853,2329,0.0933326,0.906667,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,45542,2253,0.0925655,0.907435,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,45808,2227,0.0907434,0.909257,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,45709,2250,0.0898743,0.910126,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,45677,2237,0.0901013,0.909899,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,45534,2211,0.0892107,0.910789,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,45111,2270,0.0890259,0.910974,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,45232,2211,0.089121,0.910879,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,45277,2185,0.089388,0.910612,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,45485,2198,0.0892353,0.910765,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,45486,2232,0.0886192,0.911381,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44997,2195,0.0882811,0.911719,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,45046,2163,0.0881012,0.911899,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,45102,2148,0.0874728,0.912527,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,45017,2074,0.0872968,0.912703,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45016,2072,0.087371,0.912629,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44861,2050,0.0873573,0.912643,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44815,2106,0.0864985,0.913501,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44508,2069,0.0866426,0.913357,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44667,2107,0.0865736,0.913426,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44786,2134,0.0868934,0.913107,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44870,2105,0.0867284,0.913272,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44784,2167,0.0874611,0.912539,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44968,2193,0.0874747,0.912525,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44960,2177,0.0880228,0.911977,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,45153,2197,0.0885663,0.911434,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,45135,2188,0.0891826,0.910817,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,45316,2180,0.0889233,0.911077,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,45170,2216,0.088144,0.911856,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,45070,2213,0.0890876,0.910912,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,45415,2259,0.0897029,0.910297,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,45268,2291,0.0909463,0.909054,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,45421,2280,0.0907608,0.909239,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,45112,2228,0.0910404,0.90896,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,45509,2203,0.0895932,0.910407,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,45517,2191,0.0896902,0.91031,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,45463,2246,0.0903715,0.909628,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,45306,2249,0.0906147,0.909385,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,45367,2237,0.0910914,0.908909,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,45642,2253,0.0917539,0.908246,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,45429,2298,0.0922516,0.907748,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,45759,2278,0.0904545,0.909545,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,45490,2262,0.0911533,0.908847,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,45541,2263,0.0910648,0.908935,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,45574,2259,0.0890198,0.91098,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,45201,2194,0.089219,0.910781,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,45423,2214,0.0888774,0.911123,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,45413,2200,0.0887964,0.911204,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44961,2187,0.0879831,0.912017,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,45075,2106,0.0872018,0.912798,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,45015,2093,0.0876226,0.912377,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44841,2072,0.0870294,0.912971,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,45057,2058,0.0864501,0.91355,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44677,2046,0.0845077,0.915492,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44459,2018,0.0848333,0.915167,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44368,2014,0.0853163,0.914684,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44740,2051,0.0855073,0.914493,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44692,2036,0.0855515,0.914448,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44690,2016,0.0858157,0.914184,1.0,0.5,0.5,4.0,0.0,6.0,linear
