generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,43851,11031,0.0,0.415534,0.702306,0.5,0.5,0.7,0.0,6.0,linear
155,42403,10525,0.0,0.422134,0.713272,0.5,0.5,0.7,0.0,6.0,linear
156,40918,9749,0.0,0.430342,0.725291,0.5,0.5,0.7,0.0,6.0,linear
157,40023,9202,0.0,0.438388,0.733162,0.5,0.5,0.7,0.0,6.0,linear
158,38201,8639,0.0,0.445099,0.741608,0.5,0.5,0.7,0.0,6.0,linear
159,36506,7983,0.0,0.452071,0.746849,0.5,0.5,0.7,0.0,6.0,linear
160,34621,7353,0.0,0.460766,0.756703,0.5,0.5,0.7,0.0,6.0,linear
161,32940,6751,0.0,0.467876,0.763857,0.5,0.5,0.7,0.0,6.0,linear
162,31077,6185,0.0,0.475903,0.773047,0.5,0.5,0.7,0.0,6.0,linear
163,29385,5616,0.0,0.485605,0.782771,0.5,0.5,0.7,0.0,6.0,linear
164,27455,5072,0.0,0.495381,0.792239,0.5,0.5,0.7,0.0,6.0,linear
165,25818,4575,0.0,0.508166,0.805972,0.5,0.5,0.7,0.0,6.0,linear
166,24065,3985,0.0,0.521943,0.817103,0.5,0.5,0.7,0.0,6.0,linear
167,22461,3498,0.0,0.54033,0.83085,0.5,0.5,0.7,0.0,6.0,linear
168,20497,3004,0.0,0.557683,0.844522,0.5,0.5,0.7,0.0,6.0,linear
169,18715,2553,0.0,0.580119,0.861751,0.5,0.5,0.7,0.0,6.0,linear
170,17222,2071,0.0,0.601716,0.875503,0.5,0.5,0.7,0.0,6.0,linear
171,15773,1713,0.0,0.626896,0.889337,0.5,0.5,0.7,0.0,6.0,linear
172,14348,1363,0.0,0.654117,0.899548,0.5,0.5,0.7,0.0,6.0,linear
173,12893,1105,0.0,0.678671,0.911913,0.5,0.5,0.7,0.0,6.0,linear
174,11686,863,0.0,0.709856,0.924618,0.5,0.5,0.7,0.0,6.0,linear
175,10512,649,0.0,0.748327,0.942936,0.5,0.5,0.7,0.0,6.0,linear
176,9629,465,0.0,0.786613,0.956159,0.5,0.5,0.7,0.0,6.0,linear
177,8927,346,0.0,0.824136,0.967494,0.5,0.5,0.7,0.0,6.0,linear
178,8281,242,0.0,0.861699,0.977655,0.5,0.5,0.7,0.0,6.0,linear
179,7723,176,0.0,0.893131,0.985036,0.5,0.5,0.7,0.0,6.0,linear
180,7329,115,0.0,0.924579,0.990556,0.5,0.5,0.7,0.0,6.0,linear
181,7086,73,0.0,0.9492,0.994356,0.5,0.5,0.7,0.0,6.0,linear
182,6892,48,0.0,0.963554,0.996327,0.5,0.5,0.7,0.0,6.0,linear
183,6701,25,0.0,0.976664,0.998391,0.5,0.5,0.7,0.0,6.0,linear
184,6559,10,0.0,0.986489,0.999094,0.5,0.5,0.7,0.0,6.0,linear
185,6421,5,0.0,0.992556,0.99969,0.5,0.5,0.7,0.0,6.0,linear
186,6348,3,0.0,0.996464,1.0,0.5,0.5,0.7,0.0,6.0,linear
187,6326,3,0.0,0.998738,1.0,0.5,0.5,0.7,0.0,6.0,linear
188,6297,1,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
189,6279,0,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear

