generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49346,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78394,49361,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79947,50298,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79594,50297,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77934,49453,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78695,49907,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,80126,50753,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79372,50474,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77204,49526,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77267,49638,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132559,50026,0.0,0.335233,0.335233,0.5,0.5,9.0,0.0,6.0,linear
12,160124,50140,0.0,0.446139,0.461836,0.5,0.5,9.0,0.0,6.0,linear
13,158011,47983,0.0,0.476275,0.518527,0.5,0.5,9.0,0.0,6.0,linear
14,155174,45220,0.000757835,0.511215,0.58643,0.5,0.5,9.0,0.0,6.0,linear
15,153866,42299,0.00283998,0.547611,0.657489,0.5,0.5,9.0,0.0,6.0,linear
16,154424,39836,0.00697134,0.582985,0.723018,0.5,0.5,9.0,0.0,6.0,linear
17,155284,37397,0.0131749,0.619965,0.782317,0.5,0.5,9.0,0.0,6.0,linear
18,154577,34676,0.0225162,0.655875,0.830456,0.5,0.5,9.0,0.0,6.0,linear
19,154118,32501,0.033773,0.688305,0.867885,0.5,0.5,9.0,0.0,6.0,linear
20,153344,30156,0.0467473,0.717141,0.895386,0.5,0.5,9.0,0.0,6.0,linear
21,151232,27676,0.0598281,0.741882,0.916574,0.5,0.5,9.0,0.0,6.0,linear
22,149589,25359,0.0715187,0.763588,0.934241,0.5,0.5,9.0,0.0,6.0,linear
23,147630,23111,0.0828811,0.781877,0.94866,0.5,0.5,9.0,0.0,6.0,linear
24,145531,21206,0.0926177,0.797656,0.959747,0.5,0.5,9.0,0.0,6.0,linear
25,142779,19532,0.101746,0.809505,0.968221,0.5,0.5,9.0,0.0,6.0,linear
26,140336,18043,0.108893,0.820522,0.975035,0.5,0.5,9.0,0.0,6.0,linear
27,137552,16708,0.115507,0.829526,0.98072,0.5,0.5,9.0,0.0,6.0,linear
28,134851,15486,0.120172,0.83734,0.985664,0.5,0.5,9.0,0.0,6.0,linear
29,132355,14534,0.124528,0.842903,0.989155,0.5,0.5,9.0,0.0,6.0,linear
30,130233,13827,0.127453,0.847702,0.99199,0.5,0.5,9.0,0.0,6.0,linear
31,128434,13137,0.129273,0.852174,0.994095,0.5,0.5,9.0,0.0,6.0,linear
32,126847,12473,0.130834,0.855772,0.995711,0.5,0.5,9.0,0.0,6.0,linear
33,125186,11957,0.131233,0.858824,0.996853,0.5,0.5,9.0,0.0,6.0,linear
34,123431,11358,0.130413,0.862442,0.997586,0.5,0.5,9.0,0.0,6.0,linear
35,121659,10980,0.131262,0.863662,0.998187,0.5,0.5,9.0,0.0,6.0,linear
36,120817,10698,0.130208,0.866068,0.998636,0.5,0.5,9.0,0.0,6.0,linear
37,119652,10304,0.12872,0.868363,0.998927,0.5,0.5,9.0,0.0,6.0,linear
38,118305,9984,0.127733,0.869975,0.999136,0.5,0.5,9.0,0.0,6.0,linear
39,117223,9771,0.126987,0.871233,0.999433,0.5,0.5,9.0,0.0,6.0,linear
40,116866,9528,0.125256,0.873259,0.999577,0.5,0.5,9.0,0.0,6.0,linear
41,116097,9342,0.124021,0.874989,0.999767,0.5,0.5,9.0,0.0,6.0,linear
42,115718,9122,0.122754,0.876529,0.999879,0.5,0.5,9.0,0.0,6.0,linear
43,115290,8951,0.122324,0.877153,0.999957,0.5,0.5,9.0,0.0,6.0,linear
44,114619,8873,0.122244,0.877402,0.999971,0.5,0.5,9.0,0.0,6.0,linear
45,114100,8811,0.12115,0.878661,0.999978,0.5,0.5,9.0,0.0,6.0,linear
46,113524,8652,0.120701,0.879197,0.999985,0.5,0.5,9.0,0.0,6.0,linear
47,113415,8664,0.119783,0.880177,0.999993,0.5,0.5,9.0,0.0,6.0,linear
48,112968,8602,0.119075,0.880896,0.999993,0.5,0.5,9.0,0.0,6.0,linear
49,112840,8476,0.117933,0.882052,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,112672,8436,0.117747,0.88225,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,111992,8413,0.117247,0.882753,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,111776,8085,0.117667,0.882333,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,111847,8006,0.115794,0.884206,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,111391,8053,0.115154,0.884846,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,110870,8066,0.116056,0.883944,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,110993,8098,0.11485,0.88515,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,111140,8049,0.115385,0.884615,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,111299,8100,0.114938,0.885062,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111008,7998,0.114715,0.885285,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,111363,7971,0.114639,0.885361,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,111243,7984,0.114113,0.885887,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,111300,7942,0.113659,0.886341,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,111342,7871,0.114611,0.885389,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,111146,7843,0.113921,0.886079,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110591,7867,0.113527,0.886473,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,110499,7756,0.112861,0.887139,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,110332,7738,0.112947,0.887053,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,110314,7655,0.112491,0.887509,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,109891,7576,0.112316,0.887684,1.0,0.5,0.5,9.0,0.0,6.0,linear
