generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,118625,21658,0.0784506,0.664888,0.867153,0.5,0.5,6.0,0.0,6.0,linear
24,116078,19880,0.0890693,0.683838,0.885013,0.5,0.5,6.0,0.0,6.0,linear
25,113386,18090,0.0988941,0.702865,0.900424,0.5,0.5,6.0,0.0,6.0,linear
26,110296,16299,0.107249,0.718879,0.913628,0.5,0.5,6.0,0.0,6.0,linear
27,107618,14777,0.113036,0.736019,0.925894,0.5,0.5,6.0,0.0,6.0,linear
28,104060,13120,0.116933,0.754271,0.937563,0.5,0.5,6.0,0.0,6.0,linear
29,100606,11700,0.119664,0.768555,0.945923,0.5,0.5,6.0,0.0,6.0,linear
30,97096,10526,0.121505,0.782601,0.955087,0.5,0.5,6.0,0.0,6.0,linear
31,94038,9380,0.122104,0.795615,0.962081,0.5,0.5,6.0,0.0,6.0,linear
32,90775,8321,0.120725,0.809692,0.968062,0.5,0.5,6.0,0.0,6.0,linear
33,87705,7365,0.11846,0.822923,0.973623,0.5,0.5,6.0,0.0,6.0,linear
34,84346,6482,0.115041,0.836204,0.978637,0.5,0.5,6.0,0.0,6.0,linear
35,81370,5732,0.111122,0.84837,0.983398,0.5,0.5,6.0,0.0,6.0,linear
36,78429,5161,0.106359,0.86098,0.987618,0.5,0.5,6.0,0.0,6.0,linear
37,75776,4434,0.101249,0.872588,0.990903,0.5,0.5,6.0,0.0,6.0,linear
38,73539,3832,0.0956492,0.884222,0.992922,0.5,0.5,6.0,0.0,6.0,linear
39,71503,3350,0.0894174,0.894818,0.994717,0.5,0.5,6.0,0.0,6.0,linear
40,69858,2924,0.0832272,0.904891,0.995981,0.5,0.5,6.0,0.0,6.0,linear
41,67685,2420,0.0760391,0.914775,0.997055,0.5,0.5,6.0,0.0,6.0,linear
42,66221,2130,0.0687444,0.924843,0.997899,0.5,0.5,6.0,0.0,6.0,linear
43,64333,1894,0.0627756,0.932667,0.998521,0.5,0.5,6.0,0.0,6.0,linear
44,63007,1641,0.0579321,0.93855,0.998976,0.5,0.5,6.0,0.0,6.0,linear
45,62350,1408,0.051754,0.945712,0.999303,0.5,0.5,6.0,0.0,6.0,linear
46,61059,1188,0.0472928,0.950996,0.999681,0.5,0.5,6.0,0.0,6.0,linear
47,60325,1032,0.041981,0.95692,0.999782,0.5,0.5,6.0,0.0,6.0,linear
48,59627,896,0.037532,0.961801,0.999952,0.5,0.5,6.0,0.0,6.0,linear
49,58698,761,0.0333393,0.966377,1.0,0.5,0.5,6.0,0.0,6.0,linear
50,58154,643,0.0288082,0.971068,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,57106,541,0.0254646,0.974485,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,57043,484,0.0220319,0.977951,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,56652,423,0.0196638,0.980328,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,56186,401,0.0174183,0.982582,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55901,354,0.0151229,0.984877,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,56065,314,0.0143251,0.985675,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,56009,286,0.0125156,0.987484,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,55375,251,0.0117906,0.988209,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,55464,219,0.0100484,0.989952,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,55106,168,0.00853652,0.991463,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,55061,162,0.00764573,0.992354,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55026,160,0.00676405,0.993236,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55186,144,0.00603448,0.993966,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54704,119,0.00550924,0.994491,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54833,111,0.00471476,0.995285,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54506,92,0.00459184,0.995408,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54430,81,0.00402593,0.995974,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54530,67,0.0035201,0.99648,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54234,60,0.0032306,0.996769,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54385,51,0.00262025,0.99738,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54278,46,0.00233314,0.997667,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54515,35,0.00196505,0.998035,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54523,31,0.00169265,0.998307,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54404,31,0.00164127,0.998359,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54368,32,0.00158771,0.998412,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54214,33,0.00134438,0.998656,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54437,27,0.001256,0.998744,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54281,23,0.00112205,0.998878,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54223,20,0.000929847,0.99907,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54400,21,0.00100949,0.998991,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54143,17,0.000857775,0.999142,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54139,15,0.000811913,0.999188,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54023,14,0.00077657,0.999223,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54134,14,0.000627607,0.999372,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54316,14,0.000588592,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54383,13,0.000569434,0.999431,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54290,13,0.000561167,0.999439,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54274,10,0.000478619,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54234,3,0.000285725,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54485,4,0.000192664,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54194,3,0.000230542,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54120,8,0.000267839,0.999732,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54136,7,0.000276947,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54034,5,0.000240474,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54074,4,0.000120195,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,53949,2,7.41441e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54268,2,6.44876e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54125,0,9.23788e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

