generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,72362,59,0.00277499,0.997204,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72777,42,0.00211034,0.99789,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72167,34,0.00179717,0.998203,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72459,28,0.00145307,0.998547,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72206,30,0.00102373,0.998976,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72035,25,0.000894182,0.999106,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72210,20,0.000843602,0.999156,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72261,18,0.000780991,0.999219,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72110,12,0.000554447,0.999446,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72201,10,0.000463758,0.999536,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72093,8,0.000388247,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72098,7,0.000346515,0.999653,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72334,2,0.000283278,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72180,1,0.000173157,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72366,1,0.000110549,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72519,1,5.51557e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72487,1,6.89684e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72271,0,3.4592e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

