generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49220,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78338,49326,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79772,50427,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80145,50821,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78962,50275,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77360,49389,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77574,49564,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78787,49815,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78736,49925,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78976,50066,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111621,49862,0.0,0.235843,0.235843,0.5,0.5,5.5,0.0,6.0,linear
12,128412,49972,0.0,0.331391,0.346647,0.5,0.5,5.5,0.0,6.0,linear
13,125719,47869,0.0,0.359196,0.399384,0.5,0.5,5.5,0.0,6.0,linear
14,122559,44264,0.000390774,0.393325,0.465312,0.5,0.5,5.5,0.0,6.0,linear
15,120590,40543,0.00175884,0.425084,0.531113,0.5,0.5,5.5,0.0,6.0,linear
16,120932,37534,0.00475563,0.453943,0.591253,0.5,0.5,5.5,0.0,6.0,linear
17,120938,34196,0.00948586,0.481385,0.645051,0.5,0.5,5.5,0.0,6.0,linear
18,120988,31399,0.0165815,0.506858,0.688372,0.5,0.5,5.5,0.0,6.0,linear
19,120457,29121,0.0258831,0.528984,0.722563,0.5,0.5,5.5,0.0,6.0,linear
20,119537,27158,0.0371848,0.551124,0.752402,0.5,0.5,5.5,0.0,6.0,linear
21,117615,24917,0.0494849,0.571715,0.776906,0.5,0.5,5.5,0.0,6.0,linear
22,115663,23096,0.0618682,0.589895,0.797081,0.5,0.5,5.5,0.0,6.0,linear
23,113476,21291,0.0738883,0.609324,0.817664,0.5,0.5,5.5,0.0,6.0,linear
24,111223,19629,0.0846377,0.626841,0.835237,0.5,0.5,5.5,0.0,6.0,linear
25,108642,18098,0.0947932,0.642786,0.850932,0.5,0.5,5.5,0.0,6.0,linear
26,105718,16500,0.103189,0.659255,0.86666,0.5,0.5,5.5,0.0,6.0,linear
27,103122,14968,0.110248,0.676468,0.881406,0.5,0.5,5.5,0.0,6.0,linear
28,100143,13416,0.115474,0.694295,0.89485,0.5,0.5,5.5,0.0,6.0,linear
29,96406,12028,0.117792,0.710252,0.906442,0.5,0.5,5.5,0.0,6.0,linear
30,93571,10806,0.119664,0.727425,0.917829,0.5,0.5,5.5,0.0,6.0,linear
31,90088,9562,0.120715,0.742592,0.927447,0.5,0.5,5.5,0.0,6.0,linear
32,86480,8496,0.120181,0.757782,0.936002,0.5,0.5,5.5,0.0,6.0,linear
33,83441,7423,0.118201,0.773431,0.944835,0.5,0.5,5.5,0.0,6.0,linear
34,80284,6537,0.114365,0.79013,0.952332,0.5,0.5,5.5,0.0,6.0,linear
35,76782,5690,0.110308,0.806165,0.959132,0.5,0.5,5.5,0.0,6.0,linear
36,74019,4922,0.103456,0.823851,0.965481,0.5,0.5,5.5,0.0,6.0,linear
37,71192,4116,0.0972404,0.839825,0.971797,0.5,0.5,5.5,0.0,6.0,linear
38,68624,3598,0.0911518,0.856037,0.977506,0.5,0.5,5.5,0.0,6.0,linear
39,66151,3030,0.0845277,0.872346,0.982778,0.5,0.5,5.5,0.0,6.0,linear
40,63957,2449,0.0767274,0.888391,0.986427,0.5,0.5,5.5,0.0,6.0,linear
41,61990,2045,0.0686495,0.904104,0.989991,0.5,0.5,5.5,0.0,6.0,linear
42,60197,1675,0.0603266,0.917616,0.99259,0.5,0.5,5.5,0.0,6.0,linear
43,58426,1311,0.0523498,0.930932,0.994749,0.5,0.5,5.5,0.0,6.0,linear
44,56646,1029,0.0456481,0.941464,0.996414,0.5,0.5,5.5,0.0,6.0,linear
45,55416,814,0.0377608,0.952814,0.997563,0.5,0.5,5.5,0.0,6.0,linear
46,54040,631,0.0311755,0.962646,0.998641,0.5,0.5,5.5,0.0,6.0,linear
47,53159,492,0.0254223,0.970603,0.999131,0.5,0.5,5.5,0.0,6.0,linear
