generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77684,48999,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78071,49162,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79940,50330,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80165,50824,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79235,50549,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77298,49703,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77516,49725,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78658,50129,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78241,49685,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78313,49765,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83670,50127,0.0,0.0430418,0.0430418,0.5,0.5,0.8,0.0,6.0,linear
12,86118,50148,0.0,0.0689375,0.0748953,0.5,0.5,0.8,0.0,6.0,linear
13,85593,49665,0.0,0.0792491,0.0952498,0.5,0.5,0.8,0.0,6.0,linear
14,84139,48389,0.0,0.0941087,0.124351,0.5,0.5,0.8,0.0,6.0,linear
15,83672,47488,0.0,0.11016,0.156929,0.5,0.5,0.8,0.0,6.0,linear
16,86016,48101,0.0,0.125155,0.188363,0.5,0.5,0.8,0.0,6.0,linear
17,87667,48240,0.0,0.140202,0.217462,0.5,0.5,0.8,0.0,6.0,linear
18,87979,47871,0.0,0.156483,0.247502,0.5,0.5,0.8,0.0,6.0,linear
19,87696,47479,0.0,0.172799,0.27799,0.5,0.5,0.8,0.0,6.0,linear
20,89083,47387,0.0,0.188516,0.306966,0.5,0.5,0.8,0.0,6.0,linear
21,89169,46698,0.0,0.205369,0.336511,0.5,0.5,0.8,0.0,6.0,linear
22,89099,45972,0.0,0.219405,0.361935,0.5,0.5,0.8,0.0,6.0,linear
23,89981,45795,0.0,0.237217,0.392093,0.5,0.5,0.8,0.0,6.0,linear
24,90629,45211,0.0,0.253832,0.42004,0.5,0.5,0.8,0.0,6.0,linear
25,90528,44505,0.0,0.272232,0.449868,0.5,0.5,0.8,0.0,6.0,linear
26,90084,43624,0.0,0.289213,0.476212,0.5,0.5,0.8,0.0,6.0,linear
27,90335,42926,0.0,0.305773,0.501632,0.5,0.5,0.8,0.0,6.0,linear
28,90091,42123,0.0,0.324705,0.529566,0.5,0.5,0.8,0.0,6.0,linear
29,89842,41222,0.0,0.342279,0.555718,0.5,0.5,0.8,0.0,6.0,linear
30,89595,40340,0.0,0.360379,0.581881,0.5,0.5,0.8,0.0,6.0,linear
31,88850,39329,0.0,0.381758,0.611184,0.5,0.5,0.8,0.0,6.0,linear
32,87587,37845,0.0,0.403405,0.639599,0.5,0.5,0.8,0.0,6.0,linear
33,86535,36372,0.0,0.424091,0.664862,0.5,0.5,0.8,0.0,6.0,linear
34,85260,34826,0.0,0.444853,0.690782,0.5,0.5,0.8,0.0,6.0,linear
35,83609,33298,0.0,0.468313,0.718055,0.5,0.5,0.8,0.0,6.0,linear
36,81842,31568,0.0,0.490254,0.743585,0.5,0.5,0.8,0.0,6.0,linear
37,79975,29671,0.0,0.513275,0.769882,0.5,0.5,0.8,0.0,6.0,linear
38,78036,27690,0.0,0.538523,0.794943,0.5,0.5,0.8,0.0,6.0,linear
39,75425,25724,0.0,0.563236,0.8183,0.5,0.5,0.8,0.0,6.0,linear
40,72307,23599,0.0,0.591391,0.840973,0.5,0.5,0.8,0.0,6.0,linear
41,69368,21570,0.0,0.621238,0.864528,0.5,0.5,0.8,0.0,6.0,linear
42,65436,19486,0.0,0.648297,0.885156,0.5,0.5,0.8,0.0,6.0,linear
43,61333,17140,0.0,0.674697,0.903378,0.5,0.5,0.8,0.0,6.0,linear
44,57118,15073,0.0,0.699645,0.919629,0.5,0.5,0.8,0.0,6.0,linear
