generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,120180,7087,0.0762002,0.853643,0.974944,0.5,0.5,9.5,0.0,6.0,linear
29,116486,5981,0.0745024,0.868801,0.980487,0.5,0.5,9.5,0.0,6.0,linear
30,112396,5006,0.0703691,0.88499,0.98526,0.5,0.5,9.5,0.0,6.0,linear
31,108897,4184,0.0662182,0.898548,0.988539,0.5,0.5,9.5,0.0,6.0,linear
32,105503,3445,0.0600353,0.91287,0.991728,0.5,0.5,9.5,0.0,6.0,linear
33,102664,2776,0.0548462,0.924773,0.994092,0.5,0.5,9.5,0.0,6.0,linear
34,100144,2293,0.04897,0.935672,0.995733,0.5,0.5,9.5,0.0,6.0,linear
35,97364,1854,0.0427306,0.946089,0.996913,0.5,0.5,9.5,0.0,6.0,linear
36,95475,1496,0.0369884,0.954703,0.997962,0.5,0.5,9.5,0.0,6.0,linear
37,94032,1224,0.0313215,0.96308,0.998735,0.5,0.5,9.5,0.0,6.0,linear
38,92330,1009,0.0271726,0.969132,0.99918,0.5,0.5,9.5,0.0,6.0,linear
39,91061,810,0.0228544,0.974841,0.999523,0.5,0.5,9.5,0.0,6.0,linear
40,90248,645,0.0194613,0.979104,0.999753,0.5,0.5,9.5,0.0,6.0,linear
41,89748,548,0.0159774,0.983157,0.99988,0.5,0.5,9.5,0.0,6.0,linear
42,88525,415,0.0136821,0.985947,0.999956,0.5,0.5,9.5,0.0,6.0,linear
43,87927,340,0.0111519,0.988675,0.999978,0.5,0.5,9.5,0.0,6.0,linear
44,87665,258,0.00928312,0.990632,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,87213,216,0.00738782,0.992584,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86853,167,0.00591071,0.994072,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86579,142,0.00481045,0.995178,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86520,116,0.00368878,0.996311,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86407,102,0.00289421,0.997106,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86288,83,0.00249198,0.997508,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85971,73,0.00234584,0.997654,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85955,68,0.00218536,0.997815,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86063,57,0.00200494,0.997995,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86285,44,0.00157278,0.998427,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85999,38,0.00122521,0.998775,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85863,34,0.00111032,0.99889,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85672,31,0.000897771,0.999102,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85818,28,0.000727328,0.999273,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85981,17,0.000639052,0.999361,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86024,9,0.00054012,0.99946,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86036,11,0.000319548,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85775,7,0.000273829,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85777,13,0.000279727,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85500,9,0.000233861,0.999766,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85864,10,0.000279336,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85990,12,0.000249953,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85608,7,0.000221869,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85384,4,0.000199054,0.999801,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,85769,3,0.000145696,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85879,3,6.98609e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85931,3,6.40048e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85940,1,4.65398e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85494,1,2.33935e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85572,1,2.92128e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85604,1,1.16817e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85788,0,5.82798e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

