generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49472,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78639,49391,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79382,49990,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80297,50792,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78649,49986,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76270,48606,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78176,49637,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,80288,50670,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,80360,50837,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77418,49453,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,133645,49040,0.0,0.347628,0.347628,0.5,0.5,9.5,0.0,6.0,linear
12,165910,50608,0.0,0.457647,0.473942,0.5,0.5,9.5,0.0,6.0,linear
13,164752,49183,0.0,0.489619,0.532107,0.5,0.5,9.5,0.0,6.0,linear
14,160189,45928,0.000827559,0.52667,0.602672,0.5,0.5,9.5,0.0,6.0,linear
15,158126,43006,0.00318394,0.56505,0.67597,0.5,0.5,9.5,0.0,6.0,linear
16,159436,41347,0.00805361,0.603253,0.743591,0.5,0.5,9.5,0.0,6.0,linear
17,159925,39050,0.0153938,0.639586,0.800799,0.5,0.5,9.5,0.0,6.0,linear
18,160023,36696,0.025438,0.676566,0.848281,0.5,0.5,9.5,0.0,6.0,linear
19,159411,34445,0.0373101,0.708601,0.884647,0.5,0.5,9.5,0.0,6.0,linear
20,158619,32133,0.0498653,0.736767,0.911293,0.5,0.5,9.5,0.0,6.0,linear
21,157274,29749,0.0626225,0.761516,0.931741,0.5,0.5,9.5,0.0,6.0,linear
22,155796,27321,0.075244,0.781889,0.947714,0.5,0.5,9.5,0.0,6.0,linear
23,153504,25133,0.0871195,0.798157,0.959793,0.5,0.5,9.5,0.0,6.0,linear
24,151924,23200,0.0987923,0.810569,0.969097,0.5,0.5,9.5,0.0,6.0,linear
25,150320,21779,0.108888,0.820454,0.975984,0.5,0.5,9.5,0.0,6.0,linear
26,148479,20453,0.116943,0.828445,0.982255,0.5,0.5,9.5,0.0,6.0,linear
27,146101,19495,0.125061,0.8335,0.986377,0.5,0.5,9.5,0.0,6.0,linear
28,144023,18544,0.131591,0.837445,0.990053,0.5,0.5,9.5,0.0,6.0,linear
29,143205,18105,0.135858,0.841156,0.992841,0.5,0.5,9.5,0.0,6.0,linear
30,141348,17465,0.140824,0.842758,0.994862,0.5,0.5,9.5,0.0,6.0,linear
31,140937,17085,0.14284,0.845285,0.996452,0.5,0.5,9.5,0.0,6.0,linear
32,139506,16748,0.145428,0.845756,0.997463,0.5,0.5,9.5,0.0,6.0,linear
33,139102,16569,0.146571,0.847049,0.998206,0.5,0.5,9.5,0.0,6.0,linear
34,137848,16212,0.148283,0.847282,0.998817,0.5,0.5,9.5,0.0,6.0,linear
35,138133,16072,0.149177,0.847748,0.999163,0.5,0.5,9.5,0.0,6.0,linear
36,137085,15945,0.150215,0.847622,0.999443,0.5,0.5,9.5,0.0,6.0,linear
37,137118,16033,0.150948,0.84757,0.999646,0.5,0.5,9.5,0.0,6.0,linear
38,136765,15975,0.151618,0.847351,0.999768,0.5,0.5,9.5,0.0,6.0,linear
39,137119,15984,0.151282,0.84804,0.999831,0.5,0.5,9.5,0.0,6.0,linear
40,136717,15852,0.151588,0.847927,0.999913,0.5,0.5,9.5,0.0,6.0,linear
41,136905,15898,0.151823,0.847881,0.999948,0.5,0.5,9.5,0.0,6.0,linear
42,137231,15772,0.15137,0.848441,0.999983,0.5,0.5,9.5,0.0,6.0,linear
43,136626,15724,0.151465,0.848421,0.999994,0.5,0.5,9.5,0.0,6.0,linear
44,135569,15756,0.151294,0.848665,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,136149,15497,0.150857,0.849132,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,136049,15529,0.150603,0.849394,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,136113,15704,0.150691,0.849309,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,135896,15584,0.151296,0.848704,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,135943,15628,0.15149,0.84851,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,136169,15756,0.151759,0.848241,1.0,0.5,0.5,9.5,0.0,6.0,linear
