generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49378,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78325,49262,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79424,49961,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79645,50226,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78780,49977,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,79104,50243,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78990,50248,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78510,50134,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78940,50193,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78145,49836,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92525,49385,0.0,0.124136,0.124136,0.5,0.5,2.5,0.0,6.0,linear
12,100852,49813,0.0,0.184602,0.197736,0.5,0.5,2.5,0.0,6.0,linear
13,101251,49206,0.0,0.20581,0.237744,0.5,0.5,2.5,0.0,6.0,linear
14,97422,45899,0.000332156,0.232333,0.287811,0.5,0.5,2.5,0.0,6.0,linear
15,95201,42891,0.00146585,0.25682,0.338988,0.5,0.5,2.5,0.0,6.0,linear
16,95681,40813,0.00388746,0.279533,0.38762,0.5,0.5,2.5,0.0,6.0,linear
17,97014,38817,0.00812653,0.296877,0.425896,0.5,0.5,2.5,0.0,6.0,linear
18,97546,37010,0.0141736,0.313901,0.460094,0.5,0.5,2.5,0.0,6.0,linear
19,97596,35411,0.0229559,0.326627,0.486567,0.5,0.5,2.5,0.0,6.0,linear
20,97623,34252,0.033127,0.336882,0.507191,0.5,0.5,2.5,0.0,6.0,linear
21,96903,32900,0.0443999,0.348327,0.527997,0.5,0.5,2.5,0.0,6.0,linear
22,96696,31787,0.0571244,0.35624,0.543627,0.5,0.5,2.5,0.0,6.0,linear
23,96018,30933,0.070517,0.361791,0.555819,0.5,0.5,2.5,0.0,6.0,linear
24,95620,29916,0.0839645,0.369692,0.568654,0.5,0.5,2.5,0.0,6.0,linear
25,94494,28948,0.0971607,0.376443,0.579608,0.5,0.5,2.5,0.0,6.0,linear
26,94154,28472,0.109319,0.382165,0.590219,0.5,0.5,2.5,0.0,6.0,linear
27,93535,27520,0.120552,0.38891,0.600162,0.5,0.5,2.5,0.0,6.0,linear
28,92999,26832,0.132492,0.393077,0.607639,0.5,0.5,2.5,0.0,6.0,linear
29,92000,26383,0.141582,0.397071,0.613528,0.5,0.5,2.5,0.0,6.0,linear
30,90910,25642,0.150687,0.402527,0.621932,0.5,0.5,2.5,0.0,6.0,linear
31,90323,24972,0.15865,0.406516,0.628406,0.5,0.5,2.5,0.0,6.0,linear
32,89227,24331,0.165124,0.410637,0.635727,0.5,0.5,2.5,0.0,6.0,linear
33,88166,23586,0.171448,0.416349,0.643524,0.5,0.5,2.5,0.0,6.0,linear
34,87418,22798,0.176007,0.421418,0.650301,0.5,0.5,2.5,0.0,6.0,linear
35,86329,22183,0.180586,0.425218,0.655448,0.5,0.5,2.5,0.0,6.0,linear
36,85412,21684,0.184239,0.428424,0.660212,0.5,0.5,2.5,0.0,6.0,linear
37,84360,21456,0.187922,0.430568,0.663778,0.5,0.5,2.5,0.0,6.0,linear
38,83646,20703,0.190178,0.434893,0.669166,0.5,0.5,2.5,0.0,6.0,linear
39,82778,20220,0.191756,0.438808,0.674636,0.5,0.5,2.5,0.0,6.0,linear
40,81660,19706,0.19327,0.442717,0.679591,0.5,0.5,2.5,0.0,6.0,linear
41,81085,19343,0.194199,0.44567,0.681234,0.5,0.5,2.5,0.0,6.0,linear
42,79988,18883,0.195853,0.448733,0.685225,0.5,0.5,2.5,0.0,6.0,linear
43,79522,18684,0.197321,0.452201,0.688934,0.5,0.5,2.5,0.0,6.0,linear
44,78363,18172,0.199065,0.455671,0.693323,0.5,0.5,2.5,0.0,6.0,linear
45,77765,17818,0.199258,0.457204,0.694982,0.5,0.5,2.5,0.0,6.0,linear
46,76760,17412,0.199303,0.458398,0.697238,0.5,0.5,2.5,0.0,6.0,linear
47,76221,17051,0.198974,0.462367,0.702276,0.5,0.5,2.5,0.0,6.0,linear
48,75359,16875,0.200207,0.46353,0.703827,0.5,0.5,2.5,0.0,6.0,linear
49,74791,16537,0.199946,0.468295,0.710565,0.5,0.5,2.5,0.0,6.0,linear
50,73910,16130,0.200022,0.47036,0.71309,0.5,0.5,2.5,0.0,6.0,linear
51,73403,15642,0.199289,0.475129,0.719125,0.5,0.5,2.5,0.0,6.0,linear
52,72680,15258,0.198415,0.478797,0.72273,0.5,0.5,2.5,0.0,6.0,linear
53,71620,14862,0.197784,0.481304,0.723435,0.5,0.5,2.5,0.0,6.0,linear
54,70767,14661,0.196561,0.484989,0.726791,0.5,0.5,2.5,0.0,6.0,linear
55,69816,14284,0.196984,0.487934,0.729869,0.5,0.5,2.5,0.0,6.0,linear
56,68762,13938,0.196785,0.489638,0.732723,0.5,0.5,2.5,0.0,6.0,linear
57,68086,13585,0.195429,0.493572,0.736326,0.5,0.5,2.5,0.0,6.0,linear
58,67526,13356,0.195109,0.496221,0.738413,0.5,0.5,2.5,0.0,6.0,linear
59,67068,13091,0.193142,0.499279,0.74112,0.5,0.5,2.5,0.0,6.0,linear
60,66347,12828,0.192273,0.503363,0.745453,0.5,0.5,2.5,0.0,6.0,linear
61,65574,12518,0.190624,0.506495,0.749265,0.5,0.5,2.5,0.0,6.0,linear
62,64894,12138,0.189333,0.51026,0.754767,0.5,0.5,2.5,0.0,6.0,linear
63,64237,11715,0.18857,0.512738,0.756944,0.5,0.5,2.5,0.0,6.0,linear
64,63181,11481,0.188795,0.513439,0.756788,0.5,0.5,2.5,0.0,6.0,linear
65,62255,11250,0.188093,0.519595,0.762572,0.5,0.5,2.5,0.0,6.0,linear
66,61025,10898,0.18605,0.524267,0.767251,0.5,0.5,2.5,0.0,6.0,linear
67,60165,10511,0.184934,0.530675,0.7746,0.5,0.5,2.5,0.0,6.0,linear
68,59472,10143,0.184367,0.533731,0.777783,0.5,0.5,2.5,0.0,6.0,linear
69,58965,9844,0.183002,0.539579,0.781112,0.5,0.5,2.5,0.0,6.0,linear
70,57629,9389,0.182882,0.544338,0.786337,0.5,0.5,2.5,0.0,6.0,linear
71,56623,9065,0.181805,0.550295,0.790511,0.5,0.5,2.5,0.0,6.0,linear
72,55847,8681,0.180016,0.556025,0.794545,0.5,0.5,2.5,0.0,6.0,linear
73,54614,8370,0.178833,0.561594,0.797657,0.5,0.5,2.5,0.0,6.0,linear
74,53434,7959,0.177344,0.565402,0.802987,0.5,0.5,2.5,0.0,6.0,linear
75,52764,7562,0.175295,0.573469,0.808502,0.5,0.5,2.5,0.0,6.0,linear
76,51017,7161,0.172642,0.579902,0.813829,0.5,0.5,2.5,0.0,6.0,linear
77,49910,6943,0.169253,0.588601,0.820473,0.5,0.5,2.5,0.0,6.0,linear
78,48504,6499,0.165636,0.596214,0.827793,0.5,0.5,2.5,0.0,6.0,linear
79,47496,6124,0.164357,0.60213,0.832328,0.5,0.5,2.5,0.0,6.0,linear
80,46581,5815,0.161373,0.614724,0.842515,0.5,0.5,2.5,0.0,6.0,linear
81,45220,5230,0.157995,0.62575,0.851945,0.5,0.5,2.5,0.0,6.0,linear
82,44343,4891,0.153305,0.637763,0.858706,0.5,0.5,2.5,0.0,6.0,linear
83,43038,4549,0.150914,0.650572,0.867768,0.5,0.5,2.5,0.0,6.0,linear
84,41588,4054,0.147002,0.663045,0.876142,0.5,0.5,2.5,0.0,6.0,linear
85,40251,3691,0.142787,0.67746,0.883553,0.5,0.5,2.5,0.0,6.0,linear
86,38634,3279,0.136303,0.692603,0.893443,0.5,0.5,2.5,0.0,6.0,linear
87,37264,2909,0.130182,0.70944,0.903384,0.5,0.5,2.5,0.0,6.0,linear
88,35649,2510,0.121168,0.728767,0.913313,0.5,0.5,2.5,0.0,6.0,linear
89,34297,2206,0.112749,0.747819,0.922932,0.5,0.5,2.5,0.0,6.0,linear
90,33039,1876,0.104549,0.76882,0.933065,0.5,0.5,2.5,0.0,6.0,linear
91,31628,1518,0.0956475,0.792804,0.945501,0.5,0.5,2.5,0.0,6.0,linear
92,30373,1246,0.0861331,0.815939,0.953475,0.5,0.5,2.5,0.0,6.0,linear
93,29041,993,0.0783187,0.838891,0.960954,0.5,0.5,2.5,0.0,6.0,linear
94,28127,795,0.066939,0.863463,0.968124,0.5,0.5,2.5,0.0,6.0,linear
95,26947,622,0.0574843,0.883138,0.974004,0.5,0.5,2.5,0.0,6.0,linear
96,26103,494,0.0482022,0.902304,0.980394,0.5,0.5,2.5,0.0,6.0,linear
97,25353,390,0.0404231,0.919801,0.984763,0.5,0.5,2.5,0.0,6.0,linear
98,24788,279,0.0329299,0.936042,0.99001,0.5,0.5,2.5,0.0,6.0,linear
99,24316,194,0.0249584,0.951587,0.993508,0.5,0.5,2.5,0.0,6.0,linear
100,24034,127,0.0184967,0.964629,0.996106,0.5,0.5,2.5,0.0,6.0,linear
101,23483,86,0.0121859,0.977729,0.997773,0.5,0.5,2.5,0.0,6.0,linear
102,23085,55,0.00820199,0.985331,0.998629,0.5,0.5,2.5,0.0,6.0,linear
103,22908,35,0.00519638,0.991101,0.999307,0.5,0.5,2.5,0.0,6.0,linear
104,22992,24,0.00359121,0.994397,0.999654,0.5,0.5,2.5,0.0,6.0,linear
105,22597,17,0.00231451,0.996231,0.999912,0.5,0.5,2.5,0.0,6.0,linear
106,22593,9,0.00136926,0.99799,0.999912,0.5,0.5,2.5,0.0,6.0,linear
107,22706,7,0.000945221,0.998637,0.999912,0.5,0.5,2.5,0.0,6.0,linear
