generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49160,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78339,49133,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79358,49998,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80883,51048,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78764,50353,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,76152,49011,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,76987,49357,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79388,50221,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,80053,50637,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78743,50165,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,82826,49356,0.0,0.0508882,0.0508882,0.5,0.5,0.95,0.0,6.0,linear
12,86780,49769,0.0,0.0803506,0.0869685,0.5,0.5,0.95,0.0,6.0,linear
13,86961,49373,0.0,0.0920541,0.110976,0.5,0.5,0.95,0.0,6.0,linear
14,86342,48524,0.0,0.107667,0.140975,0.5,0.5,0.95,0.0,6.0,linear
15,84609,46745,0.0,0.125879,0.176572,0.5,0.5,0.95,0.0,6.0,linear
16,85130,46221,0.0,0.140296,0.207357,0.5,0.5,0.95,0.0,6.0,linear
17,88061,46585,0.0,0.154996,0.236773,0.5,0.5,0.95,0.0,6.0,linear
18,89020,46184,0.0,0.170464,0.266415,0.5,0.5,0.95,0.0,6.0,linear
19,89192,45776,0.0,0.183762,0.293003,0.5,0.5,0.95,0.0,6.0,linear
20,89415,45142,0.0,0.19839,0.319242,0.5,0.5,0.95,0.0,6.0,linear
21,89610,44613,0.0,0.212056,0.343729,0.5,0.5,0.95,0.0,6.0,linear
22,90074,44120,0.0,0.224998,0.366714,0.5,0.5,0.95,0.0,6.0,linear
23,89705,43039,0.0,0.238182,0.390407,0.5,0.5,0.95,0.0,6.0,linear
24,89268,41868,0.0,0.252373,0.414625,0.5,0.5,0.95,0.0,6.0,linear
25,89556,41383,0.0,0.264195,0.434093,0.5,0.5,0.95,0.0,6.0,linear
26,89995,40984,0.0,0.278373,0.457478,0.5,0.5,0.95,0.0,6.0,linear
27,90065,40265,0.0,0.290753,0.478337,0.5,0.5,0.95,0.0,6.0,linear
28,89397,39420,0.0,0.304317,0.50003,0.5,0.5,0.95,0.0,6.0,linear
29,89015,38367,0.0,0.317393,0.521157,0.5,0.5,0.95,0.0,6.0,linear
30,88467,37359,0.0,0.331548,0.542622,0.5,0.5,0.95,0.0,6.0,linear
31,87323,36029,0.0,0.344575,0.561786,0.5,0.5,0.95,0.0,6.0,linear
32,86540,34940,0.0,0.360447,0.584986,0.5,0.5,0.95,0.0,6.0,linear
33,85224,33459,0.0,0.375134,0.605414,0.5,0.5,0.95,0.0,6.0,linear
34,84174,32197,0.0,0.388989,0.624411,0.5,0.5,0.95,0.0,6.0,linear
35,83205,31227,0.0,0.404672,0.64561,0.5,0.5,0.95,0.0,6.0,linear
36,81955,30142,0.0,0.418695,0.664846,0.5,0.5,0.95,0.0,6.0,linear
37,80637,28801,0.0,0.434673,0.685329,0.5,0.5,0.95,0.0,6.0,linear
38,78429,27066,0.0,0.453258,0.710454,0.5,0.5,0.95,0.0,6.0,linear
39,76334,25400,0.0,0.470227,0.729244,0.5,0.5,0.95,0.0,6.0,linear
40,73767,23761,0.0,0.48934,0.75113,0.5,0.5,0.95,0.0,6.0,linear
41,71456,22119,0.0,0.507942,0.771653,0.5,0.5,0.95,0.0,6.0,linear
42,68608,20458,0.0,0.529391,0.792549,0.5,0.5,0.95,0.0,6.0,linear
43,65262,18621,0.0,0.552456,0.813138,0.5,0.5,0.95,0.0,6.0,linear
44,61319,16679,0.0,0.574492,0.832668,0.5,0.5,0.95,0.0,6.0,linear
45,58236,15067,0.0,0.596932,0.851983,0.5,0.5,0.95,0.0,6.0,linear
46,54588,13345,0.0,0.61849,0.868781,0.5,0.5,0.95,0.0,6.0,linear
47,51029,11735,0.0,0.642867,0.887066,0.5,0.5,0.95,0.0,6.0,linear
48,46899,9992,0.0,0.668624,0.904194,0.5,0.5,0.95,0.0,6.0,linear
49,42898,8536,0.0,0.693447,0.917083,0.5,0.5,0.95,0.0,6.0,linear
50,38448,7103,0.0,0.718762,0.929666,0.5,0.5,0.95,0.0,6.0,linear
51,34293,5770,0.0,0.745613,0.942497,0.5,0.5,0.95,0.0,6.0,linear
52,30568,4592,0.0,0.770371,0.953225,0.5,0.5,0.95,0.0,6.0,linear
53,27271,3569,0.0,0.796601,0.963909,0.5,0.5,0.95,0.0,6.0,linear
54,23773,2767,0.0,0.822952,0.971429,0.5,0.5,0.95,0.0,6.0,linear
55,20714,2078,0.0,0.849628,0.979545,0.5,0.5,0.95,0.0,6.0,linear
56,17984,1505,0.0,0.876482,0.985675,0.5,0.5,0.95,0.0,6.0,linear
57,15888,1055,0.0,0.898947,0.989727,0.5,0.5,0.95,0.0,6.0,linear
58,14062,713,0.0,0.923219,0.994025,0.5,0.5,0.95,0.0,6.0,linear
59,12442,476,0.0,0.945234,0.996324,0.5,0.5,0.95,0.0,6.0,linear
60,11255,296,0.0,0.961821,0.998226,0.5,0.5,0.95,0.0,6.0,linear
61,10412,178,0.0,0.97608,0.999375,0.5,0.5,0.95,0.0,6.0,linear
62,9784,110,0.0,0.98601,0.999805,0.5,0.5,0.95,0.0,6.0,linear
63,9325,65,0.0,0.992735,0.999895,0.5,0.5,0.95,0.0,6.0,linear
64,9022,36,0.0,0.997062,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8931,18,0.0,0.998783,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8707,8,0.0,0.999486,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8676,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8648,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

