generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49238,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78362,49395,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,78755,49790,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80013,50437,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78868,50167,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77877,49979,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78145,50032,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78526,50006,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78080,49862,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77934,49772,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78672,50009,0.0,0.00275128,0.00275128,0.5,0.5,0.05,0.0,6.0,linear
12,79059,49990,0.0,0.00459115,0.00501704,0.5,0.5,0.05,0.0,6.0,linear
13,78290,49674,0.0,0.00539117,0.00652961,0.5,0.5,0.05,0.0,6.0,linear
14,77925,49418,0.0,0.00650739,0.00868274,0.5,0.5,0.05,0.0,6.0,linear
15,78832,49698,0.0,0.0079287,0.0114288,0.5,0.5,0.05,0.0,6.0,linear
16,79012,49650,0.0,0.00882902,0.013507,0.5,0.5,0.05,0.0,6.0,linear
17,79223,49693,0.0,0.00976413,0.0154326,0.5,0.5,0.05,0.0,6.0,linear
18,79413,49982,0.0,0.0110937,0.0180566,0.5,0.5,0.05,0.0,6.0,linear
19,79251,49923,0.0,0.0115039,0.018801,0.5,0.5,0.05,0.0,6.0,linear
20,79012,49839,0.0,0.0126499,0.0208314,0.5,0.5,0.05,0.0,6.0,linear
21,79181,49794,0.0,0.0133931,0.0225151,0.5,0.5,0.05,0.0,6.0,linear
22,79593,49893,0.0,0.0144728,0.0247764,0.5,0.5,0.05,0.0,6.0,linear
23,79208,49570,0.0,0.0152817,0.0263624,0.5,0.5,0.05,0.0,6.0,linear
24,79720,49662,0.0,0.0158246,0.0275345,0.5,0.5,0.05,0.0,6.0,linear
25,79950,49674,0.0,0.0167027,0.0291741,0.5,0.5,0.05,0.0,6.0,linear
26,80724,50190,0.0,0.0174785,0.0307582,0.5,0.5,0.05,0.0,6.0,linear
27,80786,50077,0.0,0.0177465,0.0315887,0.5,0.5,0.05,0.0,6.0,linear
28,79736,49752,0.0,0.0180441,0.0322504,0.5,0.5,0.05,0.0,6.0,linear
29,79424,49658,0.0,0.0193252,0.0345021,0.5,0.5,0.05,0.0,6.0,linear
30,79086,49567,0.0,0.0195148,0.0348636,0.5,0.5,0.05,0.0,6.0,linear
31,79187,49373,0.0,0.0203523,0.0365507,0.5,0.5,0.05,0.0,6.0,linear
32,79644,49553,0.0,0.0207585,0.0374862,0.5,0.5,0.05,0.0,6.0,linear
33,80354,49859,0.0,0.0212062,0.0381955,0.5,0.5,0.05,0.0,6.0,linear
34,80983,50265,0.0,0.0215827,0.0389065,0.5,0.5,0.05,0.0,6.0,linear
35,81049,50405,0.0,0.0224493,0.0405161,0.5,0.5,0.05,0.0,6.0,linear
36,79976,49799,0.0,0.0229439,0.0415932,0.5,0.5,0.05,0.0,6.0,linear
37,79321,49451,0.0,0.0237366,0.04316,0.5,0.5,0.05,0.0,6.0,linear
38,79714,49367,0.0,0.0241828,0.0440064,0.5,0.5,0.05,0.0,6.0,linear
39,80900,49981,0.0,0.0242362,0.0440372,0.5,0.5,0.05,0.0,6.0,linear
40,81023,50146,0.0,0.0247889,0.0450854,0.5,0.5,0.05,0.0,6.0,linear
41,80483,49813,0.0,0.0248627,0.0452256,0.5,0.5,0.05,0.0,6.0,linear
42,79956,49697,0.0,0.0254805,0.0466374,0.5,0.5,0.05,0.0,6.0,linear
43,80660,49801,0.0,0.0263697,0.0486075,0.5,0.5,0.05,0.0,6.0,linear
44,80388,49721,0.0,0.027159,0.049932,0.5,0.5,0.05,0.0,6.0,linear
45,80025,49281,0.0,0.0271088,0.0499167,0.5,0.5,0.05,0.0,6.0,linear
46,80094,49330,0.0,0.0280299,0.0518505,0.5,0.5,0.05,0.0,6.0,linear
47,81054,49837,0.0,0.0280414,0.0518039,0.5,0.5,0.05,0.0,6.0,linear
48,80912,49934,0.0,0.0286182,0.0527425,0.5,0.5,0.05,0.0,6.0,linear
49,80966,49919,0.0,0.0291057,0.0537308,0.5,0.5,0.05,0.0,6.0,linear
50,80723,49677,0.0,0.028875,0.0532081,0.5,0.5,0.05,0.0,6.0,linear
51,79339,49046,0.0,0.030859,0.0570368,0.5,0.5,0.05,0.0,6.0,linear
