generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49164,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78379,49080,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79889,50105,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80990,50984,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79510,50674,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77284,49598,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,76132,48944,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78175,49922,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79168,50059,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78919,50112,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120818,50120,0.0,0.280619,0.280619,0.5,0.5,7.0,0.0,6.0,linear
12,142313,50512,0.0,0.385532,0.401332,0.5,0.5,7.0,0.0,6.0,linear
13,139847,48364,0.0,0.417738,0.459487,0.5,0.5,7.0,0.0,6.0,linear
14,136176,44873,0.000737685,0.453083,0.530177,0.5,0.5,7.0,0.0,6.0,linear
15,136661,42856,0.00308726,0.489718,0.601912,0.5,0.5,7.0,0.0,6.0,linear
16,137310,40874,0.0077545,0.526337,0.67032,0.5,0.5,7.0,0.0,6.0,linear
17,138072,38881,0.0150178,0.561957,0.729498,0.5,0.5,7.0,0.0,6.0,linear
18,137281,36255,0.0246003,0.600943,0.783647,0.5,0.5,7.0,0.0,6.0,linear
19,136393,33914,0.0363087,0.634109,0.824663,0.5,0.5,7.0,0.0,6.0,linear
20,135820,31665,0.0494235,0.663192,0.856607,0.5,0.5,7.0,0.0,6.0,linear
21,134993,29509,0.0630665,0.689466,0.883217,0.5,0.5,7.0,0.0,6.0,linear
22,133382,27333,0.0761304,0.713505,0.905,0.5,0.5,7.0,0.0,6.0,linear
23,131598,25579,0.0888673,0.733513,0.92255,0.5,0.5,7.0,0.0,6.0,linear
24,129638,23758,0.10092,0.751064,0.936504,0.5,0.5,7.0,0.0,6.0,linear
25,127922,22136,0.112019,0.765149,0.948419,0.5,0.5,7.0,0.0,6.0,linear
26,125558,20470,0.121207,0.779015,0.958622,0.5,0.5,7.0,0.0,6.0,linear
27,123485,19031,0.129324,0.789941,0.967081,0.5,0.5,7.0,0.0,6.0,linear
28,121230,17745,0.135219,0.798863,0.973662,0.5,0.5,7.0,0.0,6.0,linear
29,118885,16622,0.14172,0.806473,0.978904,0.5,0.5,7.0,0.0,6.0,linear
30,117146,15698,0.14527,0.813427,0.983385,0.5,0.5,7.0,0.0,6.0,linear
31,115290,14945,0.148072,0.819263,0.986882,0.5,0.5,7.0,0.0,6.0,linear
32,112680,14197,0.149972,0.82446,0.990108,0.5,0.5,7.0,0.0,6.0,linear
33,110916,13649,0.151529,0.828221,0.992315,0.5,0.5,7.0,0.0,6.0,linear
34,109172,13098,0.154058,0.830621,0.993933,0.5,0.5,7.0,0.0,6.0,linear
35,107795,12451,0.153508,0.834703,0.995613,0.5,0.5,7.0,0.0,6.0,linear
36,106420,11845,0.153369,0.83743,0.996606,0.5,0.5,7.0,0.0,6.0,linear
37,104705,11442,0.15207,0.840852,0.997485,0.5,0.5,7.0,0.0,6.0,linear
38,103557,11049,0.151802,0.842883,0.998212,0.5,0.5,7.0,0.0,6.0,linear
39,102505,10668,0.150674,0.845288,0.998658,0.5,0.5,7.0,0.0,6.0,linear
40,102143,10450,0.150552,0.846213,0.998909,0.5,0.5,7.0,0.0,6.0,linear
41,100827,10198,0.148882,0.848812,0.999161,0.5,0.5,7.0,0.0,6.0,linear
42,100550,9967,0.147549,0.850733,0.999401,0.5,0.5,7.0,0.0,6.0,linear
43,99256,9757,0.146371,0.852363,0.999575,0.5,0.5,7.0,0.0,6.0,linear
44,98452,9558,0.145143,0.853931,0.999718,0.5,0.5,7.0,0.0,6.0,linear
45,98040,9407,0.144058,0.85526,0.999781,0.5,0.5,7.0,0.0,6.0,linear
46,98071,9251,0.142431,0.857046,0.999812,0.5,0.5,7.0,0.0,6.0,linear
47,97733,9084,0.141618,0.857998,0.999877,0.5,0.5,7.0,0.0,6.0,linear
48,96743,9022,0.14172,0.858052,0.999958,0.5,0.5,7.0,0.0,6.0,linear
49,95959,8834,0.140104,0.859778,0.999975,0.5,0.5,7.0,0.0,6.0,linear
50,95590,8733,0.139323,0.860584,0.999983,0.5,0.5,7.0,0.0,6.0,linear
51,95415,8692,0.138223,0.861714,0.999983,0.5,0.5,7.0,0.0,6.0,linear
52,95095,8490,0.136975,0.862978,0.999983,0.5,0.5,7.0,0.0,6.0,linear
53,94477,8476,0.137086,0.862876,0.999991,0.5,0.5,7.0,0.0,6.0,linear
54,94234,8506,0.136854,0.863129,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,94334,8275,0.136314,0.863669,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,94008,8244,0.136488,0.863512,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,94039,8206,0.136158,0.863842,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,93878,8208,0.135231,0.864769,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,93611,8265,0.134544,0.865456,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,93478,8102,0.133957,0.866043,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,93228,8188,0.134695,0.865305,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,93244,8261,0.135408,0.864592,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,93184,8130,0.135049,0.864951,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,93438,8145,0.135113,0.864887,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,93200,8022,0.134165,0.865835,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,93540,7938,0.132956,0.867044,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,93118,7919,0.132546,0.867454,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,92770,7890,0.132723,0.867277,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92343,7891,0.13306,0.86694,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,92037,7784,0.133031,0.866969,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,92433,7787,0.132163,0.867837,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,92502,7717,0.132205,0.867795,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,92945,7855,0.131701,0.868299,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,92584,7836,0.132132,0.867868,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,92378,7792,0.132272,0.867728,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,92341,7701,0.131819,0.868181,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,92258,7708,0.131899,0.868101,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,92158,7778,0.132102,0.867898,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,92029,7713,0.131252,0.868748,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,91595,7568,0.131356,0.868644,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,91745,7572,0.130649,0.869351,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,91214,7512,0.129375,0.870625,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,91309,7534,0.128076,0.871924,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,90778,7371,0.128409,0.871591,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,91150,7437,0.127935,0.872065,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,91068,7406,0.127754,0.872246,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,91138,7393,0.127335,0.872665,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,91149,7347,0.127755,0.872245,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,91524,7397,0.127272,0.872728,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,91238,7295,0.127562,0.872438,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,90910,7298,0.126714,0.873286,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,91036,7170,0.126833,0.873167,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,90795,7194,0.126134,0.873866,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90692,7186,0.126004,0.873996,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90366,7081,0.126058,0.873942,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,90182,7080,0.12546,0.87454,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,90036,7139,0.126279,0.873721,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,90505,7226,0.125996,0.874004,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,90989,7258,0.12627,0.87373,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90952,7252,0.12513,0.87487,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,90561,7310,0.126558,0.873442,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,90378,7265,0.126598,0.873402,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90590,7301,0.126725,0.873275,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90519,7245,0.127603,0.872397,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90667,7323,0.127106,0.872894,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,91098,7349,0.127616,0.872384,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90905,7408,0.128159,0.871841,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90712,7371,0.128072,0.871928,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90791,7366,0.128058,0.871942,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,91072,7417,0.12812,0.87188,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,91333,7455,0.127787,0.872213,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,91101,7365,0.128855,0.871145,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,91491,7396,0.127123,0.872877,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90967,7318,0.127193,0.872807,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,90842,7285,0.126554,0.873446,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90681,7206,0.125998,0.874002,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90447,7243,0.126556,0.873444,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90219,7212,0.126807,0.873193,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90332,7287,0.12731,0.87269,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90682,7345,0.127121,0.872879,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90694,7450,0.126764,0.873236,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,91008,7390,0.127665,0.872335,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,91113,7411,0.127145,0.872855,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90679,7356,0.127494,0.872506,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,91041,7378,0.127077,0.872923,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,91143,7347,0.127102,0.872898,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90731,7292,0.127575,0.872425,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90955,7236,0.127713,0.872287,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90920,7344,0.127389,0.872611,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90516,7381,0.127949,0.872051,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90484,7333,0.127829,0.872171,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,91051,7307,0.126981,0.873019,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90753,7309,0.127144,0.872856,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90622,7295,0.126781,0.873219,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90524,7249,0.126418,0.873582,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90517,7351,0.1274,0.8726,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90780,7312,0.127779,0.872221,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90811,7309,0.127635,0.872365,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90732,7256,0.127677,0.872323,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90638,7236,0.127089,0.872911,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90723,7286,0.127884,0.872116,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90858,7281,0.126959,0.873041,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90660,7342,0.127583,0.872417,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90648,7304,0.127825,0.872175,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90441,7265,0.126952,0.873048,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,89898,7211,0.125787,0.874213,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,89656,7203,0.125709,0.874291,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90060,7229,0.126966,0.873034,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90771,7291,0.126924,0.873076,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90833,7413,0.127865,0.872135,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90633,7398,0.128211,0.871789,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,91334,7362,0.127949,0.872051,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,91120,7354,0.127669,0.872331,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90730,7327,0.127162,0.872838,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90353,7294,0.127525,0.872475,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90510,7254,0.127458,0.872542,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90199,7274,0.126526,0.873474,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90341,7221,0.126534,0.873466,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,89909,7197,0.126675,0.873325,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90204,7201,0.126293,0.873707,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90768,7282,0.127062,0.872938,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90631,7287,0.126968,0.873032,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90569,7294,0.12706,0.87294,1.0,0.5,0.5,7.0,0.0,6.0,linear
