generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,28276,2334,0.145481,0.853948,0.999889,0.5,0.5,2.0,0.0,6.0,linear
84,28040,2258,0.141136,0.858465,0.999943,0.5,0.5,2.0,0.0,6.0,linear
85,27752,2118,0.136063,0.863605,0.999971,0.5,0.5,2.0,0.0,6.0,linear
86,27047,2014,0.13463,0.865208,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,26734,1922,0.132482,0.867488,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,26341,1877,0.12927,0.87073,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,25912,1764,0.127059,0.872941,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,25609,1719,0.124786,0.875214,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,25251,1649,0.120292,0.879708,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,25198,1611,0.115577,0.884423,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,24865,1560,0.114171,0.885829,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,24619,1524,0.111532,0.888468,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24303,1411,0.109595,0.890405,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24309,1379,0.109316,0.890684,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24077,1346,0.105816,0.894184,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,23921,1266,0.103586,0.896414,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23673,1260,0.101861,0.898139,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23458,1216,0.100862,0.899138,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23378,1195,0.0989926,0.901007,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,23233,1149,0.096446,0.903554,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,23112,1115,0.0948565,0.905143,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,23023,1067,0.0918912,0.908109,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22929,1027,0.0904319,0.909568,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22793,997,0.0876992,0.912301,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22563,952,0.0869465,0.913053,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22268,930,0.084079,0.915921,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22174,862,0.0822332,0.917767,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,21932,826,0.079106,0.920894,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21859,816,0.0754212,0.924579,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21613,794,0.0751534,0.924847,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21665,808,0.0719824,0.928018,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21363,811,0.0703249,0.929675,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21397,771,0.0697374,0.930263,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21371,746,0.0698387,0.930161,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,21376,742,0.0713841,0.928616,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,21607,728,0.0706055,0.929395,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21520,715,0.0683116,0.931688,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,21385,674,0.0690288,0.930971,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,21278,653,0.0678372,0.932163,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,21145,656,0.0650639,0.934936,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20850,641,0.0611198,0.93888,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20671,583,0.0594976,0.940502,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20411,569,0.0583729,0.941627,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20510,562,0.0562958,0.943704,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20499,514,0.0550681,0.944932,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20497,482,0.0527929,0.947207,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20319,463,0.0496162,0.950384,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20020,420,0.045567,0.954433,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19911,413,0.0419873,0.958013,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19901,371,0.0417117,0.958288,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19934,379,0.0400922,0.959908,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19862,354,0.0421367,0.957863,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19797,362,0.040151,0.959849,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19665,340,0.0366516,0.963348,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19530,338,0.0370898,0.96291,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19584,337,0.0359378,0.964062,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19611,341,0.0347794,0.965221,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19467,308,0.0331412,0.966859,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19118,297,0.0331518,0.966848,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19102,296,0.0336803,0.96632,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19422,296,0.0322026,0.967797,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19431,293,0.0329252,0.967075,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19577,302,0.0323262,0.967674,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19310,296,0.0313101,0.96869,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19331,279,0.0307609,0.969239,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19415,277,0.0303893,0.969611,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,19241,277,0.0306911,0.969309,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,19360,262,0.0310062,0.968994,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,19290,274,0.0286489,0.971351,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,19257,260,0.028997,0.971003,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,19247,254,0.0294059,0.970594,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,19157,221,0.0283571,0.971643,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,19264,218,0.0259432,0.974057,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,19067,200,0.0235832,0.976417,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,19067,200,0.0245328,0.975467,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18947,204,0.023012,0.976988,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,19124,192,0.022819,0.977181,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18952,177,0.0217247,0.978275,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18931,177,0.0207715,0.979228,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18889,162,0.0203371,0.979663,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18808,167,0.0187445,0.981255,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18981,170,0.0189559,0.981044,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18770,155,0.019581,0.980419,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18751,162,0.0193462,0.980654,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18815,159,0.0189886,0.981011,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18774,142,0.0199876,0.980012,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18861,159,0.0178839,0.982116,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18758,148,0.0181174,0.981883,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18707,153,0.0167425,0.983257,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18723,147,0.0170818,0.982918,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18740,144,0.0178488,0.982151,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18837,143,0.0179873,0.982013,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18669,142,0.0176795,0.98232,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18616,153,0.0176154,0.982385,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18769,149,0.0180392,0.981961,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18726,163,0.0184234,0.981577,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18832,151,0.0177199,0.98228,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,19020,156,0.018329,0.981671,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18854,151,0.0167969,0.983203,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18857,147,0.0166022,0.983398,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18621,140,0.0154947,0.984505,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18765,138,0.0158743,0.984126,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18719,139,0.0158999,0.9841,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18674,115,0.015245,0.984755,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18712,105,0.0144586,0.985541,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18641,104,0.0134566,0.986543,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18512,98,0.0122727,0.987727,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18483,99,0.0116001,0.9884,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18424,97,0.0110969,0.988903,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18414,94,0.0108423,0.989158,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18585,85,0.0102451,0.989755,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18527,89,0.0112276,0.988772,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18421,84,0.011191,0.988809,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18458,79,0.00965241,0.990348,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18380,80,0.00938086,0.990619,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18359,75,0.0101861,0.989814,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18317,68,0.00944208,0.990558,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18354,69,0.00872046,0.99128,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18248,64,0.00783198,0.992168,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18283,67,0.00780153,0.992198,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18382,61,0.00670617,0.993294,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18321,58,0.00632467,0.993675,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18172,50,0.00671999,0.99328,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18278,54,0.00650442,0.993496,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18275,55,0.00669159,0.993308,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18251,52,0.00608563,0.993914,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18366,48,0.00521988,0.99478,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18295,40,0.00517643,0.994824,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18261,33,0.00441056,0.995589,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18216,24,0.00417098,0.995829,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18264,28,0.00392221,0.996078,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18264,33,0.0037346,0.996265,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18169,26,0.00369478,0.996305,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18052,31,0.00388088,0.996119,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18140,24,0.00437637,0.995624,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18214,25,0.00387555,0.996124,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18165,26,0.00348346,0.996517,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18125,29,0.00370614,0.996294,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18234,28,0.00351863,0.996481,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18211,28,0.00441128,0.995589,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18215,32,0.00447208,0.995528,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18278,26,0.0040783,0.995922,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18231,27,0.00409232,0.995908,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18138,24,0.00456584,0.995434,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18380,29,0.00355052,0.996449,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18419,29,0.00364372,0.996356,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18176,27,0.00331198,0.996688,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18165,23,0.00276712,0.997233,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18227,25,0.00286838,0.997132,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18288,23,0.00280364,0.997196,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18367,26,0.00284584,0.997154,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18088,25,0.00299796,0.997002,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,17939,27,0.00285841,0.997142,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18041,26,0.00316804,0.996832,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18125,22,0.00312774,0.996872,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18266,19,0.00283317,0.997167,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18158,18,0.00238736,0.997613,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18159,16,0.00232877,0.997671,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18135,14,0.00203431,0.997966,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18103,17,0.00198303,0.998017,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18131,16,0.00206033,0.99794,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18156,15,0.00194959,0.99805,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18243,15,0.00224044,0.99776,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,17982,20,0.00188543,0.998115,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,18001,20,0.00199291,0.998007,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18051,15,0.00220763,0.997792,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18123,15,0.00211771,0.997882,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18131,18,0.00195066,0.998049,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,17930,15,0.00216703,0.997833,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18045,14,0.00160407,0.998396,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,17950,15,0.00191475,0.998085,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18087,20,0.00228424,0.997716,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18030,22,0.00240093,0.997599,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18175,22,0.00265535,0.997345,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18167,17,0.00224781,0.997752,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18147,16,0.00181518,0.998185,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,18127,15,0.00165007,0.99835,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18038,9,0.00119001,0.99881,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,18055,8,0.00121668,0.998783,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18074,5,0.00099475,0.999005,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18043,5,0.00077528,0.999225,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,18061,5,0.000884418,0.999116,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,18015,4,0.000859631,0.99914,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,18104,3,0.000800177,0.9992,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18161,3,0.000605094,0.999395,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18144,4,0.000550903,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18203,3,0.000384446,0.999616,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18138,3,0.000358186,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18123,3,0.000385888,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18159,1,0.000220204,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18121,1,0.00033098,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18143,1,0.000275482,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18120,1,0.000193157,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18005,1,0.000277546,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18029,1,0.000221754,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18017,1,0.000194218,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18065,2,0.000193745,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18131,2,0.000248016,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,17966,1,0.000305998,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18046,1,0.000221656,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18066,0,0.000110705,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear

