generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49162,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78287,49236,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79648,50041,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79672,50197,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79455,50366,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78721,50215,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77011,49334,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78577,49906,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79984,50518,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78611,49764,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138219,49696,0.0,0.358707,0.358707,0.5,0.5,10.0,0.0,6.0,linear
12,169400,50187,0.0,0.472529,0.488243,0.5,0.5,10.0,0.0,6.0,linear
13,166768,47483,0.0,0.502903,0.541338,0.5,0.5,10.0,0.0,6.0,linear
14,161388,42508,0.000290034,0.534742,0.604625,0.5,0.5,10.0,0.0,6.0,linear
15,159020,38003,0.00143517,0.56344,0.668015,0.5,0.5,10.0,0.0,6.0,linear
16,159892,34402,0.00359947,0.591016,0.725084,0.5,0.5,10.0,0.0,6.0,linear
17,159433,30093,0.00770073,0.620364,0.77793,0.5,0.5,10.0,0.0,6.0,linear
18,158119,26173,0.0134192,0.647892,0.819365,0.5,0.5,10.0,0.0,6.0,linear
19,156530,23214,0.0214224,0.673183,0.850286,0.5,0.5,10.0,0.0,6.0,linear
20,154306,20501,0.0302306,0.697801,0.874541,0.5,0.5,10.0,0.0,6.0,linear
21,150726,17884,0.0391741,0.724189,0.895777,0.5,0.5,10.0,0.0,6.0,linear
22,146735,15568,0.0478976,0.746491,0.912867,0.5,0.5,10.0,0.0,6.0,linear
23,142857,13759,0.0560077,0.768362,0.927111,0.5,0.5,10.0,0.0,6.0,linear
24,138206,11960,0.0620236,0.78739,0.938556,0.5,0.5,10.0,0.0,6.0,linear
25,134193,10293,0.0668056,0.806756,0.949381,0.5,0.5,10.0,0.0,6.0,linear
26,130410,8847,0.0689907,0.826359,0.959524,0.5,0.5,10.0,0.0,6.0,linear
27,126134,7431,0.0686962,0.844101,0.968193,0.5,0.5,10.0,0.0,6.0,linear
28,122275,6169,0.0677821,0.86283,0.97544,0.5,0.5,10.0,0.0,6.0,linear
29,118126,5113,0.0653997,0.879034,0.981429,0.5,0.5,10.0,0.0,6.0,linear
30,113955,4238,0.0607664,0.895972,0.986088,0.5,0.5,10.0,0.0,6.0,linear
31,110482,3441,0.0559265,0.911115,0.98968,0.5,0.5,10.0,0.0,6.0,linear
32,107203,2795,0.0508637,0.92376,0.992579,0.5,0.5,10.0,0.0,6.0,linear
33,104780,2197,0.0453368,0.936191,0.994661,0.5,0.5,10.0,0.0,6.0,linear
34,102165,1739,0.0386749,0.948761,0.996423,0.5,0.5,10.0,0.0,6.0,linear
35,99646,1358,0.0329389,0.958338,0.997669,0.5,0.5,10.0,0.0,6.0,linear
36,97532,1043,0.0276587,0.966207,0.99859,0.5,0.5,10.0,0.0,6.0,linear
37,96305,807,0.0237852,0.972196,0.99917,0.5,0.5,10.0,0.0,6.0,linear
38,95486,647,0.0192014,0.978288,0.99943,0.5,0.5,10.0,0.0,6.0,linear
39,93897,490,0.0160455,0.982275,0.999719,0.5,0.5,10.0,0.0,6.0,linear
40,93069,390,0.0125123,0.986484,0.999863,0.5,0.5,10.0,0.0,6.0,linear
41,92598,295,0.00992072,0.989397,0.999947,0.5,0.5,10.0,0.0,6.0,linear
42,92102,232,0.00806651,0.991579,0.999979,0.5,0.5,10.0,0.0,6.0,linear
43,91518,179,0.00630641,0.993553,1.0,0.5,0.5,10.0,0.0,6.0,linear
44,91455,132,0.00478492,0.995172,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,91009,105,0.00380378,0.99618,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,90891,92,0.00309545,0.996894,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90890,72,0.00248369,0.997511,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90326,58,0.00187816,0.998122,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90732,40,0.00159434,0.998406,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90252,32,0.00116728,0.998833,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90260,21,0.00081901,0.999181,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90183,12,0.00067039,0.99933,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90443,13,0.000397874,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90112,12,0.000299498,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90174,9,0.000249399,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90165,7,0.000171875,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,89859,2,0.000189099,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,89865,1,0.000100147,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,89848,1,6.12097e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90233,0,4.98687e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear

