generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,129836,8600,0.105176,0.888698,0.998439,0.5,0.5,10.5,0.0,6.0,linear
34,127993,8211,0.10344,0.892462,0.998942,0.5,0.5,10.5,0.0,6.0,linear
35,126575,7715,0.101138,0.896026,0.999252,0.5,0.5,10.5,0.0,6.0,linear
36,124808,7392,0.0995615,0.898386,0.999472,0.5,0.5,10.5,0.0,6.0,linear
37,123346,7025,0.0978339,0.900881,0.999673,0.5,0.5,10.5,0.0,6.0,linear
38,122362,6768,0.0951612,0.904043,0.99981,0.5,0.5,10.5,0.0,6.0,linear
39,121626,6469,0.0934894,0.906088,0.999901,0.5,0.5,10.5,0.0,6.0,linear
40,121126,6311,0.0920581,0.90767,0.999936,0.5,0.5,10.5,0.0,6.0,linear
41,120227,6146,0.0905501,0.909276,0.999928,0.5,0.5,10.5,0.0,6.0,linear
42,119113,6006,0.0892821,0.910605,0.999963,0.5,0.5,10.5,0.0,6.0,linear
43,118655,5971,0.0881329,0.911801,0.999963,0.5,0.5,10.5,0.0,6.0,linear
44,118474,5735,0.0867947,0.913124,0.99997,0.5,0.5,10.5,0.0,6.0,linear
45,118069,5592,0.0851666,0.914778,0.999985,0.5,0.5,10.5,0.0,6.0,linear
46,117187,5384,0.0837448,0.916203,0.999993,0.5,0.5,10.5,0.0,6.0,linear
47,116493,5234,0.0820313,0.917942,0.999992,0.5,0.5,10.5,0.0,6.0,linear
48,116343,5231,0.0810698,0.918923,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,115608,5042,0.0788124,0.921184,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,115014,4933,0.0785394,0.921457,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,114705,4884,0.0770185,0.922982,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,113975,4669,0.0758994,0.924101,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,113739,4645,0.0751949,0.924805,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,113815,4560,0.0743351,0.925665,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113339,4463,0.072895,0.927105,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,112900,4388,0.0727302,0.92727,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,112888,4338,0.0720366,0.927963,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,112725,4301,0.0700846,0.929915,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,112265,4141,0.0692729,0.930727,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,111951,3995,0.0681243,0.931876,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111647,4026,0.0675186,0.932481,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111551,3997,0.0670437,0.932956,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,111209,3896,0.0665308,0.933469,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,110934,3832,0.065738,0.934262,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110492,3766,0.0661223,0.933878,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,110613,3766,0.0649299,0.93507,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,110017,3717,0.0638131,0.936187,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,110058,3658,0.0627964,0.937204,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109594,3606,0.0623009,0.937699,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109653,3573,0.0614202,0.93858,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,109410,3510,0.060977,0.939023,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,109465,3463,0.0604484,0.939552,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,109471,3399,0.060216,0.939784,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,109312,3451,0.0594011,0.940599,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108904,3383,0.0587122,0.941288,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108051,3370,0.0595966,0.940403,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108555,3350,0.0585092,0.941491,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,108426,3278,0.0581455,0.941854,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,108104,3242,0.0579952,0.942005,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108317,3261,0.0574816,0.942518,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,108109,3227,0.0570144,0.942986,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,107835,3170,0.057069,0.942931,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,108032,3163,0.0558984,0.944102,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,107796,3113,0.0564532,0.943547,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107564,3075,0.0554232,0.944577,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107501,3059,0.0545977,0.945402,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107534,3051,0.0543719,0.945628,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107053,3053,0.0541428,0.945857,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107503,3042,0.0540202,0.94598,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107239,3049,0.0548729,0.945127,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107337,3029,0.0544866,0.945513,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107625,3030,0.0544973,0.945503,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107384,2995,0.0554041,0.944596,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,107799,2992,0.0543988,0.945601,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,107756,2994,0.0544631,0.945537,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,107617,3007,0.0544485,0.945552,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,107504,3071,0.0546665,0.945334,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,107095,3052,0.0547851,0.945215,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,107454,3025,0.0548725,0.945127,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,107341,2971,0.0542957,0.945704,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,107539,2982,0.0538981,0.946102,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,107068,2997,0.0542061,0.945794,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,107229,2984,0.0535503,0.94645,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,107414,2947,0.0532465,0.946754,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106940,2949,0.0533588,0.946641,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106735,2917,0.0524402,0.94756,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106728,2886,0.0528389,0.947161,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106440,2855,0.0526963,0.947304,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106568,2794,0.0517388,0.948261,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106639,2771,0.0511265,0.948874,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106433,2786,0.0509883,0.949012,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105973,2765,0.0505274,0.949473,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,106116,2735,0.050485,0.949515,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,106021,2816,0.0504791,0.949521,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,106254,2759,0.0503767,0.949623,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,106548,2778,0.0506034,0.949397,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,106245,2751,0.0499808,0.950019,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105632,2694,0.0495966,0.950403,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105921,2716,0.0501252,0.949875,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,106420,2732,0.0507696,0.94923,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,106443,2718,0.0505739,0.949426,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,106375,2708,0.0504036,0.949596,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105821,2698,0.0496003,0.9504,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105624,2716,0.050128,0.949872,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105819,2758,0.0493192,0.950681,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105444,2718,0.049519,0.950481,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,105845,2672,0.0483308,0.951669,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,106002,2630,0.0475382,0.952462,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105421,2568,0.0482583,0.951742,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105449,2532,0.0482639,0.951736,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105691,2536,0.0471286,0.952871,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105545,2420,0.0463747,0.953625,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105289,2473,0.0454525,0.954547,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104858,2368,0.045004,0.954996,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104568,2334,0.0450949,0.954905,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104482,2299,0.0443906,0.955609,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104217,2321,0.0448063,0.955194,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104521,2321,0.0447091,0.955291,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104776,2362,0.0440935,0.955906,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104493,2294,0.0432672,0.956733,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104815,2239,0.0428924,0.957108,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104460,2231,0.0421879,0.957812,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104080,2270,0.0419371,0.958063,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104067,2222,0.0421467,0.957853,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104240,2215,0.0423704,0.95763,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104268,2233,0.0427058,0.957294,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104253,2270,0.0421324,0.957868,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,103876,2241,0.0430017,0.956998,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,103803,2272,0.0432925,0.956708,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104542,2286,0.0433718,0.956628,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104746,2309,0.0433376,0.956662,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104433,2343,0.043127,0.956873,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104351,2280,0.0432396,0.95676,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104219,2298,0.0435145,0.956485,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104432,2245,0.0427635,0.957237,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104087,2195,0.0422667,0.957733,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,103742,2116,0.0419706,0.958029,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,103660,2148,0.0416787,0.958321,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104014,2115,0.0409265,0.959074,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,103923,2121,0.0404419,0.959558,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,103881,2090,0.040017,0.959983,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,103852,2102,0.0404931,0.959507,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,103671,2091,0.0405857,0.959414,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103602,2048,0.0406889,0.959311,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103798,2099,0.0398047,0.960195,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,103726,2099,0.0403774,0.959623,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103119,2075,0.0407491,0.959251,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,103494,2032,0.0400563,0.959944,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,103571,2072,0.0405446,0.959455,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,103636,2055,0.0394988,0.960501,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103387,2058,0.0391045,0.960896,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103224,2043,0.0388347,0.961165,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103258,2001,0.0385341,0.961466,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103361,2038,0.0388517,0.961148,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103331,2065,0.0398797,0.96012,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103129,2103,0.0402887,0.959711,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103353,2074,0.0406386,0.959361,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103659,2060,0.0409063,0.959094,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103933,2072,0.0403844,0.959616,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103719,2081,0.0400861,0.959914,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103541,2058,0.0399603,0.96004,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,103651,2056,0.0399406,0.960059,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103568,2061,0.0398889,0.960111,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103381,2088,0.0398453,0.960155,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103375,2068,0.040133,0.959867,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103451,2046,0.0396683,0.960332,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103270,2029,0.0395023,0.960498,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103490,2032,0.0394584,0.960542,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103230,2101,0.0394207,0.960579,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103063,2059,0.0399203,0.96008,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103602,2025,0.0399057,0.960094,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103799,2031,0.0391682,0.960832,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103273,1991,0.0391279,0.960872,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103004,1926,0.0385349,0.961465,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103167,1954,0.0376348,0.962365,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,102836,1967,0.0386036,0.961396,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103344,1970,0.0386717,0.961328,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103628,1990,0.0397444,0.960256,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103424,2040,0.0399538,0.960046,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103385,2059,0.0401546,0.959845,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103362,2077,0.0399887,0.960011,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103084,2033,0.0396016,0.960398,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103167,2009,0.0386729,0.961327,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,102935,2001,0.0385741,0.961426,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103079,1970,0.0390626,0.960937,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,102925,1974,0.0385854,0.961415,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,102889,1987,0.038526,0.961474,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,102908,1966,0.0385017,0.961498,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,102860,1988,0.0389065,0.961093,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103485,2003,0.0389005,0.9611,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103030,2036,0.0392131,0.960787,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103305,1994,0.0391447,0.960855,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103414,2023,0.0389419,0.961058,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,102979,1994,0.039538,0.960462,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103159,2026,0.0394342,0.960566,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,103483,1990,0.03915,0.96085,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103464,2049,0.0378599,0.96214,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103146,2039,0.0383605,0.96164,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,102796,2087,0.0383517,0.961648,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,102803,2029,0.0391482,0.960852,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103785,2010,0.0384168,0.961583,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103060,1970,0.0378839,0.962116,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,102692,1912,0.0381056,0.961894,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,102567,1924,0.0383221,0.961678,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,102878,1895,0.038837,0.961163,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,102747,1904,0.0381107,0.961889,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,102778,1863,0.0368273,0.963173,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,102775,1791,0.0360311,0.963969,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,102346,1798,0.0357351,0.964265,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,102379,1816,0.0354851,0.964515,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,102165,1817,0.035711,0.964289,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,102296,1839,0.03594,0.96406,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,102418,1854,0.0362688,0.963731,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,102385,1824,0.0357469,0.964253,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,102368,1848,0.0365779,0.963422,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,102669,1882,0.0370573,0.962943,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,102490,1867,0.0372534,0.962747,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,102518,1880,0.0374412,0.962559,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103098,1894,0.0370576,0.962942,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,102892,1903,0.0372322,0.962768,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,102580,1901,0.037226,0.962774,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,102413,1904,0.0376585,0.962342,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,102405,1872,0.03752,0.96248,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,102623,1937,0.0376106,0.962389,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,102881,1911,0.0376198,0.96238,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103201,1850,0.0374525,0.962548,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103060,1886,0.0368849,0.963115,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103093,1871,0.0363904,0.96361,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,102858,1875,0.0364315,0.963569,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,102555,1908,0.0370244,0.962976,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,102959,1915,0.0371745,0.962825,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,102854,1894,0.0375037,0.962496,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,102937,1897,0.0371647,0.962835,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,102974,1880,0.0370024,0.962998,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,102852,1889,0.0370236,0.962976,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,102634,1866,0.0364748,0.963525,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,102499,1904,0.0363157,0.963684,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,102290,1898,0.0369971,0.963003,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,102981,1922,0.0377562,0.962244,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103196,1973,0.037357,0.962643,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,102923,1911,0.0371619,0.962838,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,102898,1920,0.0376437,0.962356,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,102943,1956,0.0371622,0.962838,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,102609,1892,0.0375196,0.96248,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,102973,1878,0.036808,0.963192,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,102596,1843,0.0367016,0.963298,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,102266,1860,0.036761,0.963239,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,102684,1862,0.0363974,0.963603,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102522,1807,0.0357841,0.964216,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,102366,1826,0.0359928,0.964007,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,102125,1810,0.0360813,0.963919,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102407,1846,0.0361006,0.963899,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102455,1836,0.0366516,0.963348,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,102444,1851,0.0366732,0.963327,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102553,1826,0.0373582,0.962642,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,103103,1876,0.0366316,0.963368,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102645,1851,0.0371938,0.962806,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102861,1874,0.0364167,0.963583,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,103135,1839,0.0362592,0.963741,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102874,1860,0.0365651,0.963435,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,102627,1839,0.0366023,0.963398,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102731,1826,0.036097,0.963903,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102966,1818,0.0356618,0.964338,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103025,1846,0.0359955,0.964005,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102503,1854,0.0366917,0.963308,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102228,1874,0.0367579,0.963242,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102426,1911,0.0372854,0.962715,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,102714,1869,0.0371141,0.962886,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,102798,1884,0.0368712,0.963129,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,102816,1913,0.0370319,0.962968,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,102654,1914,0.0375032,0.962497,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102669,1900,0.0374712,0.962529,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102879,1907,0.0374808,0.962519,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102922,1916,0.0374155,0.962585,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,102814,1888,0.0372582,0.962742,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,102980,1911,0.0381921,0.961808,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,102875,1976,0.0377813,0.962219,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,102628,1958,0.0377811,0.962219,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,102943,1957,0.0374891,0.962511,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102815,1978,0.0383748,0.961625,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103543,2006,0.0385824,0.961418,1.0,0.5,0.5,10.5,0.0,6.0,linear
