generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,78661,20730,0.259427,0.711564,0.981906,0.5,0.5,2.0,0.0,6.0,linear
47,78028,20276,0.260667,0.714734,0.983862,0.5,0.5,2.0,0.0,6.0,linear
48,77475,20126,0.261199,0.717232,0.986071,0.5,0.5,2.0,0.0,6.0,linear
49,76290,19702,0.260443,0.721236,0.988167,0.5,0.5,2.0,0.0,6.0,linear
50,75318,19206,0.261533,0.722129,0.989694,0.5,0.5,2.0,0.0,6.0,linear
51,75108,19050,0.262307,0.723582,0.991482,0.5,0.5,2.0,0.0,6.0,linear
52,74823,18855,0.26284,0.724776,0.992357,0.5,0.5,2.0,0.0,6.0,linear
53,74463,18591,0.262552,0.726897,0.993825,0.5,0.5,2.0,0.0,6.0,linear
54,73529,18377,0.263969,0.727006,0.994933,0.5,0.5,2.0,0.0,6.0,linear
55,73273,18263,0.263442,0.728716,0.995515,0.5,0.5,2.0,0.0,6.0,linear
56,73094,18122,0.263499,0.729666,0.996156,0.5,0.5,2.0,0.0,6.0,linear
57,72732,17987,0.263817,0.730116,0.996489,0.5,0.5,2.0,0.0,6.0,linear
58,72794,17852,0.264345,0.730159,0.996757,0.5,0.5,2.0,0.0,6.0,linear
59,72443,17798,0.265302,0.730012,0.99706,0.5,0.5,2.0,0.0,6.0,linear
60,71880,17693,0.265689,0.730275,0.99743,0.5,0.5,2.0,0.0,6.0,linear
61,71992,17728,0.265059,0.731304,0.997516,0.5,0.5,2.0,0.0,6.0,linear
62,71739,17618,0.264794,0.731881,0.997824,0.5,0.5,2.0,0.0,6.0,linear
63,71757,17555,0.264336,0.732753,0.998156,0.5,0.5,2.0,0.0,6.0,linear
64,71153,17460,0.264066,0.733357,0.998363,0.5,0.5,2.0,0.0,6.0,linear
65,71300,17318,0.263414,0.73428,0.998516,0.5,0.5,2.0,0.0,6.0,linear
66,71201,17330,0.263857,0.733993,0.998532,0.5,0.5,2.0,0.0,6.0,linear
67,70870,17316,0.263842,0.734362,0.998843,0.5,0.5,2.0,0.0,6.0,linear
68,70580,17344,0.263926,0.734401,0.998994,0.5,0.5,2.0,0.0,6.0,linear
69,70835,17374,0.26357,0.734989,0.999183,0.5,0.5,2.0,0.0,6.0,linear
70,70981,17379,0.263492,0.735107,0.999323,0.5,0.5,2.0,0.0,6.0,linear
71,70790,17345,0.264452,0.734402,0.999455,0.5,0.5,2.0,0.0,6.0,linear
72,70806,17268,0.264415,0.734624,0.999661,0.5,0.5,2.0,0.0,6.0,linear
73,70597,17212,0.263688,0.735551,0.999754,0.5,0.5,2.0,0.0,6.0,linear
74,70093,16920,0.264228,0.735174,0.99981,0.5,0.5,2.0,0.0,6.0,linear
75,69958,16890,0.263705,0.735967,0.999933,0.5,0.5,2.0,0.0,6.0,linear
76,69770,16855,0.263083,0.736683,0.999933,0.5,0.5,2.0,0.0,6.0,linear
77,70032,16885,0.262449,0.737394,0.999924,0.5,0.5,2.0,0.0,6.0,linear
78,70088,16900,0.263633,0.736272,0.999943,0.5,0.5,2.0,0.0,6.0,linear
79,70246,16953,0.263704,0.73623,0.999962,0.5,0.5,2.0,0.0,6.0,linear
80,69999,16813,0.264158,0.735804,0.999981,0.5,0.5,2.0,0.0,6.0,linear
81,69684,16763,0.264191,0.73577,0.999981,0.5,0.5,2.0,0.0,6.0,linear
82,69665,16826,0.263874,0.736116,1.0,0.5,0.5,2.0,0.0,6.0,linear
83,69443,16815,0.263551,0.736444,1.0,0.5,0.5,2.0,0.0,6.0,linear
84,69568,16733,0.264345,0.73565,1.0,0.5,0.5,2.0,0.0,6.0,linear
85,69985,16693,0.263951,0.736049,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,69430,16736,0.263235,0.736765,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,69274,16794,0.26444,0.73556,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,69551,16849,0.264386,0.735614,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,69704,16781,0.264175,0.735825,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,69969,16644,0.264177,0.735823,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,70052,16812,0.263815,0.736185,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,69439,16740,0.262997,0.737003,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,69432,16740,0.263851,0.736149,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,69509,16664,0.263094,0.736906,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,69553,16459,0.26401,0.73599,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,69316,16598,0.263972,0.736028,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,69390,16652,0.263953,0.736047,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,69451,16722,0.264356,0.735644,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,69823,16816,0.263537,0.736463,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,69682,16810,0.263373,0.736627,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,69574,16818,0.262972,0.737028,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,69798,16935,0.262901,0.737099,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,69792,16873,0.263427,0.736573,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,69845,16821,0.263672,0.736328,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,69764,16718,0.263234,0.736766,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,69977,16870,0.263568,0.736432,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,69502,16717,0.263369,0.736631,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,69724,16795,0.264536,0.735464,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,69944,16903,0.263279,0.736721,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,69691,16874,0.264119,0.735881,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,70287,16938,0.263757,0.736243,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,69575,16764,0.263433,0.736567,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,69431,16727,0.26329,0.73671,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,69456,16750,0.263561,0.736439,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,69289,16777,0.264419,0.735581,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,69544,16896,0.263743,0.736257,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,69425,16851,0.263401,0.736599,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,69434,16801,0.263398,0.736602,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,69770,16845,0.264315,0.735685,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,70043,16887,0.264431,0.735569,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,69826,16863,0.264803,0.735197,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,69973,16784,0.264232,0.735768,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,69808,16859,0.26435,0.73565,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,69790,16938,0.263359,0.736641,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,69814,16981,0.263467,0.736533,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,69918,16847,0.2637,0.7363,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,70282,17010,0.263018,0.736982,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,70081,16801,0.263848,0.736152,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,70358,16953,0.263776,0.736224,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,69912,16786,0.262861,0.737139,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,69837,16907,0.264132,0.735868,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,69829,16956,0.264361,0.735639,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,69621,16813,0.26389,0.73611,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,69818,16803,0.263823,0.736177,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,69881,16948,0.263785,0.736215,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,70141,17011,0.264616,0.735384,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,70379,17119,0.264659,0.735341,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,70145,17007,0.263595,0.736405,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,69718,16906,0.264076,0.735924,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,69889,16969,0.263372,0.736628,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,70110,17029,0.263505,0.736495,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,70039,16982,0.26287,0.73713,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,70350,16935,0.262722,0.737278,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,70441,16952,0.262521,0.737479,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,69985,16895,0.263275,0.736725,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,69733,16644,0.263807,0.736193,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,69563,16854,0.263848,0.736152,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,69586,16762,0.263465,0.736535,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,69669,16726,0.263597,0.736403,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,69983,16732,0.26377,0.73623,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,69349,16637,0.263561,0.736439,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,69458,16644,0.263342,0.736658,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,69451,16620,0.26315,0.73685,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,69743,16846,0.263553,0.736447,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,69504,16711,0.2636,0.7364,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,69702,16835,0.263642,0.736358,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,69673,16764,0.264279,0.735721,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,69457,16565,0.264184,0.735816,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,69227,16633,0.263478,0.736522,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,69566,16821,0.263346,0.736654,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69237,16777,0.263694,0.736306,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69507,16761,0.263379,0.736621,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69996,16795,0.263945,0.736055,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69515,16556,0.264412,0.735588,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69473,16703,0.263909,0.736091,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69343,16689,0.264356,0.735644,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69541,16617,0.263716,0.736284,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69428,16568,0.262739,0.737261,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69641,16718,0.262377,0.737623,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69589,16750,0.264017,0.735983,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69970,16746,0.263362,0.736638,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69492,16613,0.264079,0.735921,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69701,16780,0.263546,0.736454,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69387,16802,0.262795,0.737205,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69678,16760,0.263649,0.736351,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69762,16797,0.264284,0.735716,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,70090,16851,0.263674,0.736326,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69664,16779,0.26342,0.73658,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,70186,16822,0.262907,0.737093,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69607,16693,0.263231,0.736769,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69812,16543,0.262773,0.737227,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69291,16400,0.262216,0.737784,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,68982,16380,0.26259,0.73741,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69218,16578,0.263212,0.736788,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,68699,16404,0.263255,0.736745,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69003,16409,0.262908,0.737092,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69104,16559,0.263684,0.736316,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69280,16598,0.263521,0.736479,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,69324,16683,0.264212,0.735788,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,69285,16742,0.263677,0.736323,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,68932,16567,0.262294,0.737706,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,69213,16576,0.26375,0.73625,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,69171,16577,0.263275,0.736725,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,68922,16530,0.263105,0.736895,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,68757,16564,0.262573,0.737427,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69157,16579,0.263403,0.736597,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69322,16597,0.263587,0.736413,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69309,16489,0.263403,0.736597,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69311,16582,0.263003,0.736997,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,69422,16686,0.262383,0.737617,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,69418,16720,0.262581,0.737419,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,69689,16808,0.263505,0.736495,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,69691,16777,0.263698,0.736302,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,69504,16738,0.263969,0.736031,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,69528,16659,0.264491,0.735509,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69449,16604,0.262993,0.737007,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69336,16579,0.263189,0.736811,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69293,16488,0.262944,0.737056,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69082,16612,0.263874,0.736126,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69073,16646,0.263906,0.736094,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69020,16635,0.263297,0.736703,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,69398,16671,0.263314,0.736686,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69032,16550,0.264004,0.735996,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69338,16559,0.262446,0.737554,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,68929,16489,0.262917,0.737083,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69378,16608,0.262274,0.737726,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69273,16586,0.262808,0.737192,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69217,16717,0.263648,0.736352,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69215,16839,0.264017,0.735983,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69175,16733,0.265017,0.734983,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69340,16783,0.26545,0.73455,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69531,16908,0.265465,0.734535,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69800,17091,0.264824,0.735176,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,70191,17097,0.26483,0.73517,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,70488,17110,0.264774,0.735226,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,70500,17141,0.264249,0.735751,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,70277,17023,0.264439,0.735561,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,70214,17101,0.265597,0.734403,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,70178,16956,0.264613,0.735387,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,70343,16880,0.263987,0.736013,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,70232,16887,0.263817,0.736183,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69978,16845,0.263344,0.736656,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,70026,16893,0.264725,0.735275,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69680,16739,0.264452,0.735548,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,70077,16879,0.263877,0.736123,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,70056,16963,0.2644,0.7356,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,69889,17085,0.263796,0.736204,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69685,16959,0.263372,0.736628,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,70061,16941,0.263011,0.736989,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69903,16795,0.263507,0.736493,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,70480,16816,0.263544,0.736456,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69973,16792,0.263238,0.736762,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,69743,16743,0.263397,0.736603,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69392,16659,0.264189,0.735811,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69618,16674,0.264268,0.735732,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69236,16708,0.264245,0.735755,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69244,16653,0.263305,0.736695,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69096,16621,0.262725,0.737275,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69542,16409,0.262803,0.737197,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,69619,16564,0.263023,0.736977,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,69226,16617,0.263719,0.736281,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,69071,16693,0.26248,0.73752,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,69492,16743,0.262079,0.737921,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69518,16672,0.263154,0.736846,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,69616,16798,0.263795,0.736205,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69525,16770,0.264371,0.735629,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69762,16883,0.263567,0.736433,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,69857,16891,0.263006,0.736994,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69729,16935,0.264023,0.735977,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69658,16980,0.265068,0.734932,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69975,17182,0.265808,0.734192,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,70322,17246,0.264754,0.735246,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,70606,17178,0.265266,0.734734,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,70911,17220,0.265695,0.734305,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70789,17018,0.265086,0.734914,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70296,16915,0.264663,0.735337,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69710,16861,0.263848,0.736152,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,70036,16794,0.263738,0.736262,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69527,16765,0.263397,0.736603,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69788,16721,0.263036,0.736964,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69778,16769,0.262705,0.737295,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69766,16705,0.263355,0.736645,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69792,16716,0.263779,0.736221,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69295,16672,0.262992,0.737008,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69495,16724,0.26391,0.73609,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69691,16829,0.263549,0.736451,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69671,16715,0.263576,0.736424,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69471,16694,0.262863,0.737137,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69206,16739,0.263812,0.736188,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69150,16672,0.262633,0.737367,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69282,16504,0.262245,0.737755,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,69556,16451,0.263179,0.736821,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69522,16544,0.26311,0.73689,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69392,16362,0.262799,0.737201,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,69170,16481,0.262159,0.737841,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69146,16549,0.263841,0.736159,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,68975,16619,0.26354,0.73646,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,69455,16807,0.263531,0.736469,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69649,16804,0.263085,0.736915,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,70340,16777,0.263454,0.736546,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,69857,16774,0.26352,0.73648,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,69774,16639,0.263005,0.736995,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,69880,16752,0.264118,0.735882,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,69771,16887,0.263381,0.736619,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,69720,17022,0.263717,0.736283,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,69936,17008,0.264325,0.735675,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,70268,17140,0.265025,0.734975,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,70326,17081,0.265234,0.734766,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,70523,17107,0.264722,0.735278,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,70497,17031,0.264982,0.735018,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,70512,16963,0.26316,0.73684,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69958,16898,0.263518,0.736482,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69467,16807,0.26295,0.73705,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,70144,16895,0.262549,0.737451,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,69656,16743,0.262435,0.737565,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,69578,16749,0.26343,0.73657,1.0,0.5,0.5,2.0,0.0,6.0,linear
