generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,64634,12680,0.237833,0.762072,0.999947,0.5,0.5,2.5,0.0,6.0,linear
82,65090,12753,0.238284,0.761621,0.999958,0.5,0.5,2.5,0.0,6.0,linear
83,64967,12853,0.238073,0.761853,0.999989,0.5,0.5,2.5,0.0,6.0,linear
84,64816,12847,0.236764,0.763189,0.999989,0.5,0.5,2.5,0.0,6.0,linear
85,65170,12865,0.236989,0.762959,0.99999,0.5,0.5,2.5,0.0,6.0,linear
86,65356,12895,0.237945,0.762013,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,65532,12849,0.238044,0.76193,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,65489,12824,0.23702,0.762959,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,65130,12709,0.23781,0.76219,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,65207,12799,0.239043,0.760957,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64886,12779,0.23832,0.76168,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64717,12787,0.23784,0.76216,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,64943,12790,0.236794,0.763206,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,64765,12699,0.237794,0.762206,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,64943,12785,0.237169,0.762831,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,64601,12569,0.237243,0.762757,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64922,12556,0.237194,0.762806,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64756,12637,0.237841,0.762159,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64890,12521,0.238128,0.761872,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64322,12533,0.237525,0.762475,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,63920,12358,0.237025,0.762975,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,63877,12380,0.235904,0.764096,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64040,12495,0.236295,0.763705,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,63799,12361,0.237315,0.762685,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,63778,12394,0.236889,0.763111,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,63760,12396,0.235616,0.764384,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64049,12556,0.235211,0.764789,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64237,12499,0.235214,0.764786,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64342,12566,0.236468,0.763532,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64551,12694,0.236302,0.763698,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64214,12642,0.236476,0.763524,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64680,12645,0.236979,0.763021,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64247,12483,0.236527,0.763473,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64466,12404,0.236257,0.763743,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64114,12327,0.235945,0.764055,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64452,12405,0.235473,0.764527,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64180,12384,0.237083,0.762917,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64312,12542,0.235466,0.764534,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,64195,12390,0.23527,0.76473,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64255,12323,0.236073,0.763927,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,64382,12319,0.235064,0.764936,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64470,12269,0.235568,0.764432,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,64206,12236,0.235365,0.764635,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63914,12345,0.236125,0.763875,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63595,12366,0.235114,0.764886,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63872,12336,0.234926,0.765074,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,63815,12328,0.235231,0.764769,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64271,12492,0.234978,0.765022,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63815,12441,0.235302,0.764698,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64085,12411,0.236185,0.763815,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64281,12407,0.236278,0.763722,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64190,12443,0.235538,0.764462,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64028,12398,0.235286,0.764714,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64169,12659,0.235606,0.764394,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64464,12650,0.236836,0.763164,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64612,12695,0.237259,0.762741,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64848,12682,0.236698,0.763302,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64694,12538,0.237123,0.762877,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64531,12483,0.237122,0.762878,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64588,12619,0.237241,0.762759,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,64698,12696,0.238352,0.761648,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,65037,12759,0.23826,0.76174,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64545,12719,0.237003,0.762997,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64738,12736,0.236895,0.763105,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64626,12790,0.238019,0.761981,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64764,12696,0.237464,0.762536,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64888,12721,0.237948,0.762052,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64692,12696,0.237369,0.762631,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64716,12789,0.237278,0.762722,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64701,12663,0.237101,0.762899,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,65105,12694,0.236685,0.763315,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,65181,12765,0.235909,0.764091,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,65453,12835,0.236075,0.763925,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64987,12667,0.236073,0.763927,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,65142,12689,0.236198,0.763802,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64704,12546,0.236683,0.763317,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64578,12551,0.236612,0.763388,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64363,12531,0.236123,0.763877,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64597,12521,0.235357,0.764643,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64236,12586,0.236305,0.763695,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64422,12544,0.236137,0.763863,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64315,12498,0.23668,0.76332,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64476,12495,0.23724,0.76276,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64132,12326,0.235867,0.764133,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64082,12403,0.235956,0.764044,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,63817,12362,0.235867,0.764133,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,63708,12197,0.235279,0.764721,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,63505,12184,0.235116,0.764884,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,63926,12384,0.234624,0.765376,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,63735,12316,0.235005,0.764995,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,63829,12400,0.235078,0.764922,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63991,12380,0.234788,0.765212,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64069,12266,0.233996,0.766004,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64329,12352,0.234817,0.765183,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64296,12309,0.235221,0.764779,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64240,12458,0.234416,0.765584,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64165,12503,0.235104,0.764896,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64079,12469,0.23602,0.76398,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64246,12583,0.237049,0.762951,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64233,12515,0.235462,0.764538,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64608,12460,0.23577,0.76423,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64698,12445,0.235899,0.764101,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64660,12389,0.23489,0.76511,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64300,12325,0.235886,0.764114,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64294,12429,0.235796,0.764204,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64047,12428,0.235117,0.764883,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64016,12410,0.236184,0.763816,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64139,12486,0.236473,0.763527,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64200,12454,0.23578,0.76422,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64291,12423,0.23614,0.76386,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64391,12391,0.235816,0.764184,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,63922,12349,0.236233,0.763767,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64022,12392,0.236008,0.763992,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64133,12351,0.234792,0.765208,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64599,12539,0.235747,0.764253,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64339,12486,0.236228,0.763772,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64469,12394,0.23556,0.76444,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64029,12357,0.234983,0.765017,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64043,12220,0.234803,0.765197,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,63803,12126,0.235392,0.764608,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,63456,12215,0.236177,0.763823,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,63775,12181,0.23354,0.76646,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,63780,12334,0.235269,0.764731,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63792,12403,0.235803,0.764197,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64071,12431,0.235824,0.764176,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64343,12604,0.235632,0.764368,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64846,12655,0.236779,0.763221,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64646,12529,0.236165,0.763835,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64539,12498,0.236485,0.763515,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64617,12507,0.23628,0.76372,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64273,12490,0.235785,0.764215,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64678,12611,0.235149,0.764851,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64126,12521,0.236282,0.763718,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,64558,12512,0.235723,0.764277,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64335,12442,0.237529,0.762471,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64155,12517,0.237914,0.762086,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,63941,12416,0.237584,0.762416,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64127,12305,0.23608,0.76392,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64171,12324,0.23575,0.76425,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64012,12212,0.234742,0.765258,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,63923,12289,0.235727,0.764273,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63601,12436,0.236119,0.763881,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,63921,12534,0.235208,0.764792,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64102,12511,0.235398,0.764602,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64260,12545,0.236288,0.763712,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64575,12529,0.235253,0.764747,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64377,12541,0.236404,0.763596,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64310,12374,0.237256,0.762744,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64019,12295,0.236872,0.763128,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63919,12392,0.236872,0.763128,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64271,12489,0.236245,0.763755,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64003,12481,0.236027,0.763973,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,64426,12535,0.235049,0.764951,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64511,12626,0.23569,0.76431,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,64435,12536,0.236455,0.763545,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64633,12598,0.235744,0.764256,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64639,12689,0.236016,0.763984,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64772,12658,0.236341,0.763659,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64835,12667,0.235253,0.764747,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,65133,12734,0.235525,0.764475,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64887,12713,0.236124,0.763876,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64878,12726,0.23823,0.76177,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,65243,12704,0.238115,0.761885,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,65305,12788,0.236684,0.763316,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64435,12604,0.236696,0.763304,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64635,12565,0.234879,0.765121,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64618,12665,0.234906,0.765094,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64275,12384,0.236355,0.763645,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64845,12508,0.236475,0.763525,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64763,12653,0.236464,0.763536,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64586,12697,0.236631,0.763369,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64689,12731,0.235377,0.764623,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,65070,12780,0.235662,0.764338,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64518,12625,0.236322,0.763678,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64682,12573,0.235951,0.764049,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,64654,12626,0.236725,0.763275,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,64703,12734,0.237612,0.762388,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64527,12782,0.236657,0.763343,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64765,12770,0.237985,0.762015,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,65313,12880,0.236912,0.763088,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,65374,12832,0.235417,0.764583,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,65488,12855,0.236557,0.763443,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64926,12634,0.236196,0.763804,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,64904,12642,0.237118,0.762882,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,64563,12598,0.237017,0.762983,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,64648,12604,0.236756,0.763244,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,64674,12519,0.237188,0.762812,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64834,12560,0.237068,0.762932,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,64751,12596,0.237178,0.762822,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,64396,12618,0.235755,0.764245,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64438,12542,0.234863,0.765137,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64038,12298,0.235534,0.764466,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64134,12272,0.235255,0.764745,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63625,12183,0.234358,0.765642,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,63909,12427,0.234956,0.765044,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63459,12281,0.234906,0.765094,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,63820,12268,0.236122,0.763878,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,63895,12364,0.235744,0.764256,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,63853,12393,0.235692,0.764308,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63965,12579,0.23535,0.76465,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64156,12415,0.236063,0.763937,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64622,12592,0.236095,0.763905,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,64493,12604,0.236632,0.763368,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64352,12558,0.23654,0.76346,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64307,12494,0.235687,0.764313,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64388,12470,0.236069,0.763931,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64674,12479,0.234968,0.765032,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64578,12437,0.236235,0.763765,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64134,12403,0.236342,0.763658,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,64290,12504,0.236514,0.763486,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64126,12533,0.235827,0.764173,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64624,12620,0.235129,0.764871,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64426,12579,0.235334,0.764666,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64441,12602,0.235703,0.764297,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64485,12533,0.234566,0.765434,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,63872,12377,0.235538,0.764462,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63823,12394,0.235915,0.764085,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,63841,12336,0.235358,0.764642,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64015,12334,0.237755,0.762245,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64420,12533,0.237056,0.762944,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64220,12437,0.237574,0.762426,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64316,12533,0.235602,0.764398,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,64707,12709,0.235584,0.764416,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,64273,12750,0.235888,0.764112,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,64439,12728,0.2365,0.7635,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,64283,12606,0.235664,0.764336,1.0,0.5,0.5,2.5,0.0,6.0,linear
