generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,129442,10024,0.0649388,0.790107,0.940458,0.5,0.5,9.5,0.0,6.0,linear
26,125114,8531,0.0682234,0.809331,0.950761,0.5,0.5,9.5,0.0,6.0,linear
27,120734,7131,0.0695236,0.828809,0.960104,0.5,0.5,9.5,0.0,6.0,linear
28,116541,5956,0.0678767,0.848153,0.967365,0.5,0.5,9.5,0.0,6.0,linear
29,112347,4884,0.0653909,0.866615,0.973899,0.5,0.5,9.5,0.0,6.0,linear
30,108666,3995,0.0610538,0.884183,0.979622,0.5,0.5,9.5,0.0,6.0,linear
31,105134,3230,0.0556472,0.901069,0.984441,0.5,0.5,9.5,0.0,6.0,linear
32,101988,2643,0.0502611,0.916297,0.988403,0.5,0.5,9.5,0.0,6.0,linear
33,99350,2153,0.0439812,0.930648,0.991548,0.5,0.5,9.5,0.0,6.0,linear
34,97175,1703,0.0379221,0.943004,0.99403,0.5,0.5,9.5,0.0,6.0,linear
35,94854,1342,0.0330002,0.952816,0.995915,0.5,0.5,9.5,0.0,6.0,linear
36,93307,1052,0.0277789,0.962159,0.997315,0.5,0.5,9.5,0.0,6.0,linear
37,91787,775,0.0234321,0.969502,0.998416,0.5,0.5,9.5,0.0,6.0,linear
38,90345,564,0.0182439,0.977354,0.999116,0.5,0.5,9.5,0.0,6.0,linear
39,89446,411,0.014468,0.982842,0.999584,0.5,0.5,9.5,0.0,6.0,linear
40,88282,319,0.0107301,0.98759,0.999788,0.5,0.5,9.5,0.0,6.0,linear
41,87494,231,0.00793525,0.991184,0.999887,0.5,0.5,9.5,0.0,6.0,linear
42,87541,177,0.00605336,0.993505,0.999955,0.5,0.5,9.5,0.0,6.0,linear
43,87064,133,0.00448707,0.99529,0.999989,0.5,0.5,9.5,0.0,6.0,linear
44,86550,97,0.00354565,0.996351,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,86149,62,0.00260784,0.997363,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86176,44,0.00189835,0.998073,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,85896,31,0.00145268,0.998536,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,85883,30,0.000982752,0.999006,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85953,22,0.000859975,0.99914,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86025,15,0.000650376,0.99935,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85925,10,0.00041292,0.999587,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85713,5,0.000279919,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85659,2,0.000175088,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85846,3,0.000122301,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85869,2,0.000110617,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86120,2,8.70787e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86169,2,5.80215e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85724,1,2.33307e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85555,1,2.33768e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85829,0,5.82554e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

