generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78641,49301,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78415,49323,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79278,49871,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,78929,49985,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78332,49933,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78495,50007,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77686,49440,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77830,49633,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79170,50275,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79484,50538,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97187,50479,0.0,0.143839,0.143839,0.5,0.5,3.0,0.0,6.0,linear
12,105186,49936,0.0,0.215415,0.228375,0.5,0.5,3.0,0.0,6.0,linear
13,103765,48444,0.0,0.238748,0.273352,0.5,0.5,3.0,0.0,6.0,linear
14,101140,45744,0.000433645,0.266152,0.328552,0.5,0.5,3.0,0.0,6.0,linear
15,100171,43337,0.00180334,0.293744,0.385685,0.5,0.5,3.0,0.0,6.0,linear
16,100452,40927,0.00509485,0.322483,0.443165,0.5,0.5,3.0,0.0,6.0,linear
17,100756,38579,0.0106615,0.347987,0.494143,0.5,0.5,3.0,0.0,6.0,linear
18,101903,37152,0.0184857,0.372292,0.539089,0.5,0.5,3.0,0.0,6.0,linear
19,101739,35505,0.0284504,0.392775,0.574192,0.5,0.5,3.0,0.0,6.0,linear
20,101565,34054,0.0404159,0.410295,0.602367,0.5,0.5,3.0,0.0,6.0,linear
21,101127,32690,0.053037,0.428917,0.630072,0.5,0.5,3.0,0.0,6.0,linear
22,100561,31238,0.0664799,0.444223,0.651064,0.5,0.5,3.0,0.0,6.0,linear
23,99901,29817,0.0803497,0.460864,0.67315,0.5,0.5,3.0,0.0,6.0,linear
