generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49241,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78002,48856,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80387,50128,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,81454,50901,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79850,50542,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78086,49887,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77692,49741,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78207,49786,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78726,49754,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78894,49916,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80904,50137,0.0,0.0136169,0.0136169,0.5,0.5,0.25,0.0,6.0,linear
12,81421,50299,0.0,0.0222642,0.0243155,0.5,0.5,0.25,0.0,6.0,linear
13,80933,50030,0.0,0.0267482,0.0327743,0.5,0.5,0.25,0.0,6.0,linear
14,79759,49185,0.0,0.0306336,0.0407254,0.5,0.5,0.25,0.0,6.0,linear
15,79647,48622,0.0,0.0353728,0.0501038,0.5,0.5,0.25,0.0,6.0,linear
16,79842,48319,0.0,0.0387864,0.0578482,0.5,0.5,0.25,0.0,6.0,linear
17,81969,48969,0.0,0.0433964,0.0664994,0.5,0.5,0.25,0.0,6.0,linear
18,82581,49259,0.0,0.0468215,0.0734817,0.5,0.5,0.25,0.0,6.0,linear
19,81521,48677,0.0,0.0498253,0.0795831,0.5,0.5,0.25,0.0,6.0,linear
20,81188,48116,0.0,0.0526467,0.0855792,0.5,0.5,0.25,0.0,6.0,linear
21,81634,48205,0.0,0.055313,0.0911907,0.5,0.5,0.25,0.0,6.0,linear
22,82603,48641,0.0,0.0578035,0.0963305,0.5,0.5,0.25,0.0,6.0,linear
23,83204,48364,0.0,0.0604741,0.101338,0.5,0.5,0.25,0.0,6.0,linear
24,81503,47535,0.0,0.0627114,0.105946,0.5,0.5,0.25,0.0,6.0,linear
25,82186,47731,0.0,0.0647862,0.110284,0.5,0.5,0.25,0.0,6.0,linear
26,83089,48155,0.0,0.0668968,0.11433,0.5,0.5,0.25,0.0,6.0,linear
27,83729,48196,0.0,0.0677575,0.116479,0.5,0.5,0.25,0.0,6.0,linear
28,84141,48454,0.0,0.0694247,0.119587,0.5,0.5,0.25,0.0,6.0,linear
29,83380,47905,0.0,0.0716501,0.123894,0.5,0.5,0.25,0.0,6.0,linear
30,83571,48072,0.0,0.0717008,0.12437,0.5,0.5,0.25,0.0,6.0,linear
31,83316,47810,0.0,0.0733016,0.127686,0.5,0.5,0.25,0.0,6.0,linear
32,83550,47696,0.0,0.0743566,0.129314,0.5,0.5,0.25,0.0,6.0,linear
33,82846,47364,0.0,0.0758718,0.132821,0.5,0.5,0.25,0.0,6.0,linear
34,82944,47195,0.0,0.0781396,0.137023,0.5,0.5,0.25,0.0,6.0,linear
35,84177,47527,0.0,0.0796055,0.139738,0.5,0.5,0.25,0.0,6.0,linear
36,83995,47301,0.0,0.0801313,0.14111,0.5,0.5,0.25,0.0,6.0,linear
37,83769,47027,0.0,0.0823345,0.145316,0.5,0.5,0.25,0.0,6.0,linear
38,83729,47019,0.0,0.0825532,0.14624,0.5,0.5,0.25,0.0,6.0,linear
39,83640,46904,0.0,0.0837932,0.148803,0.5,0.5,0.25,0.0,6.0,linear
40,84214,47053,0.0,0.0853878,0.151496,0.5,0.5,0.25,0.0,6.0,linear
41,84665,47256,0.0,0.0842769,0.148983,0.5,0.5,0.25,0.0,6.0,linear
42,84499,47229,0.0,0.0845128,0.149748,0.5,0.5,0.25,0.0,6.0,linear
43,84294,47301,0.0,0.0850443,0.150914,0.5,0.5,0.25,0.0,6.0,linear
44,83649,46951,0.0,0.0864061,0.153883,0.5,0.5,0.25,0.0,6.0,linear
45,83991,46840,0.0,0.086376,0.154141,0.5,0.5,0.25,0.0,6.0,linear
46,84753,47203,0.0,0.0858033,0.152705,0.5,0.5,0.25,0.0,6.0,linear
47,84721,47132,0.0,0.0867933,0.154262,0.5,0.5,0.25,0.0,6.0,linear
48,84682,47131,0.0,0.0871168,0.154923,0.5,0.5,0.25,0.0,6.0,linear
49,84845,47259,0.0,0.0863906,0.153611,0.5,0.5,0.25,0.0,6.0,linear
50,83944,46744,0.0,0.086631,0.154658,0.5,0.5,0.25,0.0,6.0,linear
51,84584,47151,0.0,0.0872724,0.155176,0.5,0.5,0.25,0.0,6.0,linear
52,84746,47129,0.0,0.0883974,0.157472,0.5,0.5,0.25,0.0,6.0,linear
53,84453,46972,0.0,0.0894181,0.159184,0.5,0.5,0.25,0.0,6.0,linear
54,84811,47012,0.0,0.0892032,0.15914,0.5,0.5,0.25,0.0,6.0,linear
55,84316,46732,0.0,0.0893354,0.160153,0.5,0.5,0.25,0.0,6.0,linear
56,84319,46868,0.0,0.0897605,0.16103,0.5,0.5,0.25,0.0,6.0,linear
57,84053,46606,0.0,0.0905372,0.162691,0.5,0.5,0.25,0.0,6.0,linear
58,84640,46845,0.0,0.0907231,0.1627,0.5,0.5,0.25,0.0,6.0,linear
59,84899,47014,0.0,0.0903128,0.162256,0.5,0.5,0.25,0.0,6.0,linear
60,85032,47015,0.0,0.0902684,0.161815,0.5,0.5,0.25,0.0,6.0,linear
61,84499,46724,0.0,0.0908647,0.163544,0.5,0.5,0.25,0.0,6.0,linear
62,84071,46401,0.0,0.0903934,0.162059,0.5,0.5,0.25,0.0,6.0,linear
