generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49032,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78277,49184,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80472,50236,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79419,50199,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79257,50346,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78261,49956,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77899,49661,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77891,49533,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79008,50002,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79614,50375,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83305,50230,0.0,0.0372607,0.0372607,0.5,0.5,0.7,0.0,6.0,linear
12,84604,49997,0.0,0.0600048,0.0652032,0.5,0.5,0.7,0.0,6.0,linear
13,84039,49544,0.0,0.0697171,0.0836694,0.5,0.5,0.7,0.0,6.0,linear
14,83446,48659,0.0,0.0820914,0.107525,0.5,0.5,0.7,0.0,6.0,linear
15,82070,47318,0.0,0.0938711,0.132577,0.5,0.5,0.7,0.0,6.0,linear
16,84317,47698,0.0,0.106912,0.15824,0.5,0.5,0.7,0.0,6.0,linear
17,85518,47363,0.0,0.119043,0.182424,0.5,0.5,0.7,0.0,6.0,linear
18,85337,46567,0.0,0.130486,0.206187,0.5,0.5,0.7,0.0,6.0,linear
19,86427,46267,0.0,0.142047,0.227778,0.5,0.5,0.7,0.0,6.0,linear
20,86485,45949,0.0,0.151785,0.246459,0.5,0.5,0.7,0.0,6.0,linear
21,87194,45929,0.0,0.160759,0.26401,0.5,0.5,0.7,0.0,6.0,linear
22,87369,45431,0.0,0.169637,0.281175,0.5,0.5,0.7,0.0,6.0,linear
23,87874,45143,0.0,0.180104,0.299496,0.5,0.5,0.7,0.0,6.0,linear
24,88483,44953,0.0,0.189552,0.316644,0.5,0.5,0.7,0.0,6.0,linear
25,88739,44566,0.0,0.200273,0.336295,0.5,0.5,0.7,0.0,6.0,linear
26,88897,44110,0.0,0.2082,0.350365,0.5,0.5,0.7,0.0,6.0,linear
27,88649,43569,0.0,0.217857,0.36688,0.5,0.5,0.7,0.0,6.0,linear
28,88031,42874,0.0,0.228047,0.38443,0.5,0.5,0.7,0.0,6.0,linear
29,88363,42260,0.0,0.238147,0.402427,0.5,0.5,0.7,0.0,6.0,linear
30,87617,41366,0.0,0.246484,0.416517,0.5,0.5,0.7,0.0,6.0,linear
31,88000,40832,0.0,0.256151,0.43338,0.5,0.5,0.7,0.0,6.0,linear
32,87672,40048,0.0,0.26609,0.449973,0.5,0.5,0.7,0.0,6.0,linear
33,87717,39593,0.0,0.27413,0.463722,0.5,0.5,0.7,0.0,6.0,linear
34,87130,38744,0.0,0.28416,0.480821,0.5,0.5,0.7,0.0,6.0,linear
35,86728,38175,0.0,0.293267,0.494478,0.5,0.5,0.7,0.0,6.0,linear
36,86106,37371,0.0,0.304298,0.510831,0.5,0.5,0.7,0.0,6.0,linear
37,85641,36447,0.0,0.312982,0.524253,0.5,0.5,0.7,0.0,6.0,linear
38,84700,35462,0.0,0.325521,0.543035,0.5,0.5,0.7,0.0,6.0,linear
39,83873,34235,0.0,0.334484,0.556307,0.5,0.5,0.7,0.0,6.0,linear
40,82712,33479,0.0,0.344185,0.571105,0.5,0.5,0.7,0.0,6.0,linear
41,82495,32830,0.0,0.356172,0.588252,0.5,0.5,0.7,0.0,6.0,linear
42,81191,31710,0.0,0.367189,0.605363,0.5,0.5,0.7,0.0,6.0,linear
43,80375,30629,0.0,0.380297,0.622998,0.5,0.5,0.7,0.0,6.0,linear
44,78718,29472,0.0,0.392862,0.640427,0.5,0.5,0.7,0.0,6.0,linear
45,77184,28432,0.0,0.404784,0.657209,0.5,0.5,0.7,0.0,6.0,linear
46,75403,27248,0.0,0.417252,0.672818,0.5,0.5,0.7,0.0,6.0,linear
47,74270,26150,0.0,0.431035,0.690455,0.5,0.5,0.7,0.0,6.0,linear
48,72751,24846,0.0,0.446409,0.707919,0.5,0.5,0.7,0.0,6.0,linear
49,70826,23367,0.0,0.459079,0.723054,0.5,0.5,0.7,0.0,6.0,linear
50,68581,22074,0.0,0.471263,0.734168,0.5,0.5,0.7,0.0,6.0,linear
51,66069,20732,0.0,0.486003,0.751629,0.5,0.5,0.7,0.0,6.0,linear
52,63616,19287,0.0,0.501105,0.769725,0.5,0.5,0.7,0.0,6.0,linear
53,61245,17787,0.0,0.518098,0.786842,0.5,0.5,0.7,0.0,6.0,linear
54,58093,16472,0.0,0.535515,0.803028,0.5,0.5,0.7,0.0,6.0,linear
55,54834,14956,0.0,0.550997,0.817471,0.5,0.5,0.7,0.0,6.0,linear
56,52078,13662,0.0,0.572883,0.836393,0.5,0.5,0.7,0.0,6.0,linear
57,49048,12207,0.0,0.591225,0.852199,0.5,0.5,0.7,0.0,6.0,linear
58,45470,10861,0.0,0.610978,0.867491,0.5,0.5,0.7,0.0,6.0,linear
59,41922,9397,0.0,0.631357,0.881946,0.5,0.5,0.7,0.0,6.0,linear
60,38814,8230,0.0,0.650887,0.894449,0.5,0.5,0.7,0.0,6.0,linear
61,35027,6906,0.0,0.675081,0.908876,0.5,0.5,0.7,0.0,6.0,linear
62,31731,5822,0.0,0.699509,0.921716,0.5,0.5,0.7,0.0,6.0,linear
63,28217,4891,0.0,0.720205,0.928979,0.5,0.5,0.7,0.0,6.0,linear
64,25112,4048,0.0,0.743621,0.939078,0.5,0.5,0.7,0.0,6.0,linear
65,22236,3203,0.0,0.76567,0.950768,0.5,0.5,0.7,0.0,6.0,linear
66,19642,2507,0.0,0.785384,0.960761,0.5,0.5,0.7,0.0,6.0,linear
67,17430,1983,0.0,0.809883,0.969852,0.5,0.5,0.7,0.0,6.0,linear
68,15111,1496,0.0,0.83714,0.975183,0.5,0.5,0.7,0.0,6.0,linear
69,12974,1102,0.0,0.862496,0.981191,0.5,0.5,0.7,0.0,6.0,linear
70,11490,798,0.0,0.890822,0.986155,0.5,0.5,0.7,0.0,6.0,linear
71,10282,586,0.0,0.914282,0.988963,0.5,0.5,0.7,0.0,6.0,linear
72,9239,399,0.0,0.931562,0.991146,0.5,0.5,0.7,0.0,6.0,linear
73,8492,253,0.0,0.948682,0.99435,0.5,0.5,0.7,0.0,6.0,linear
74,7913,160,0.0,0.964717,0.996835,0.5,0.5,0.7,0.0,6.0,linear
75,7241,100,0.0,0.974191,0.99753,0.5,0.5,0.7,0.0,6.0,linear
76,6995,53,0.0,0.981851,0.998625,0.5,0.5,0.7,0.0,6.0,linear
77,6800,48,0.0,0.986929,0.999282,0.5,0.5,0.7,0.0,6.0,linear
78,6668,33,0.0,0.992357,0.999706,0.5,0.5,0.7,0.0,6.0,linear
79,6470,20,0.0,0.995914,0.999849,0.5,0.5,0.7,0.0,6.0,linear
80,6427,13,0.0,0.99768,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6389,7,0.0,0.998987,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6471,4,0.0,0.99946,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6363,1,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6309,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6304,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6298,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6297,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

