generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49137,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78154,49220,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80398,50703,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80618,50906,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78871,50180,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77352,49484,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78045,49683,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78208,49683,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78667,49732,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79233,50259,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84087,50403,0.0,0.0456903,0.0456903,0.5,0.5,0.85,0.0,6.0,linear
12,86152,50163,0.0,0.0733196,0.0791357,0.5,0.5,0.85,0.0,6.0,linear
13,84697,48915,0.0,0.0848499,0.101152,0.5,0.5,0.85,0.0,6.0,linear
14,82404,47160,0.0,0.0979057,0.127942,0.5,0.5,0.85,0.0,6.0,linear
15,83465,46524,0.0,0.11055,0.154583,0.5,0.5,0.85,0.0,6.0,linear
16,85667,46300,0.0,0.121796,0.179186,0.5,0.5,0.85,0.0,6.0,linear
17,85923,45475,0.0,0.133505,0.20367,0.5,0.5,0.85,0.0,6.0,linear
18,86899,44950,0.0,0.143031,0.222603,0.5,0.5,0.85,0.0,6.0,linear
19,87615,44790,0.0,0.151585,0.240561,0.5,0.5,0.85,0.0,6.0,linear
20,88163,44335,0.0,0.160844,0.258945,0.5,0.5,0.85,0.0,6.0,linear
21,88064,43562,0.0,0.168208,0.274101,0.5,0.5,0.85,0.0,6.0,linear
22,88390,43133,0.0,0.173331,0.284343,0.5,0.5,0.85,0.0,6.0,linear
23,88692,42904,0.0,0.179065,0.296091,0.5,0.5,0.85,0.0,6.0,linear
24,88488,42302,0.0,0.18563,0.308405,0.5,0.5,0.85,0.0,6.0,linear
25,88724,41886,0.0,0.190858,0.31949,0.5,0.5,0.85,0.0,6.0,linear
26,88740,41411,0.0,0.195853,0.330076,0.5,0.5,0.85,0.0,6.0,linear
27,88652,40786,0.0,0.200862,0.340408,0.5,0.5,0.85,0.0,6.0,linear
28,88447,40174,0.0,0.206895,0.350844,0.5,0.5,0.85,0.0,6.0,linear
29,88090,39705,0.0,0.211407,0.359803,0.5,0.5,0.85,0.0,6.0,linear
30,87960,39287,0.0,0.216658,0.369953,0.5,0.5,0.85,0.0,6.0,linear
31,88112,38892,0.0,0.220854,0.378098,0.5,0.5,0.85,0.0,6.0,linear
32,87867,38560,0.0,0.225536,0.387808,0.5,0.5,0.85,0.0,6.0,linear
33,87550,37896,0.0,0.229859,0.395673,0.5,0.5,0.85,0.0,6.0,linear
34,87157,37275,0.0,0.234259,0.403722,0.5,0.5,0.85,0.0,6.0,linear
35,86764,36847,0.0,0.238321,0.411338,0.5,0.5,0.85,0.0,6.0,linear
36,86691,36492,0.0,0.241253,0.417631,0.5,0.5,0.85,0.0,6.0,linear
37,86720,36201,0.0,0.244086,0.42298,0.5,0.5,0.85,0.0,6.0,linear
38,86447,35714,0.0,0.248889,0.432075,0.5,0.5,0.85,0.0,6.0,linear
39,85611,35122,0.0,0.252345,0.438075,0.5,0.5,0.85,0.0,6.0,linear
40,85507,34797,0.0,0.256162,0.445185,0.5,0.5,0.85,0.0,6.0,linear
41,85485,34229,0.0,0.259092,0.449948,0.5,0.5,0.85,0.0,6.0,linear
42,84960,33885,0.0,0.262283,0.456805,0.5,0.5,0.85,0.0,6.0,linear
43,84565,33477,0.0,0.266365,0.463528,0.5,0.5,0.85,0.0,6.0,linear
44,84082,33147,0.0,0.269879,0.469287,0.5,0.5,0.85,0.0,6.0,linear
45,83490,32632,0.0,0.272052,0.474359,0.5,0.5,0.85,0.0,6.0,linear
46,83023,32086,0.0,0.275833,0.481449,0.5,0.5,0.85,0.0,6.0,linear
47,82581,31575,0.0,0.27937,0.488114,0.5,0.5,0.85,0.0,6.0,linear
48,82036,31254,0.0,0.28482,0.497456,0.5,0.5,0.85,0.0,6.0,linear
49,81127,30460,0.0,0.285609,0.499257,0.5,0.5,0.85,0.0,6.0,linear
50,81295,30100,0.0,0.289837,0.506394,0.5,0.5,0.85,0.0,6.0,linear
51,80693,29868,0.0,0.292988,0.510985,0.5,0.5,0.85,0.0,6.0,linear
52,80263,29434,0.0,0.296304,0.517069,0.5,0.5,0.85,0.0,6.0,linear
53,79885,29091,0.0,0.298984,0.522303,0.5,0.5,0.85,0.0,6.0,linear
54,79178,28703,0.0,0.300901,0.526184,0.5,0.5,0.85,0.0,6.0,linear
55,78660,28191,0.0,0.303224,0.529427,0.5,0.5,0.85,0.0,6.0,linear
56,78317,27988,0.0,0.305262,0.5338,0.5,0.5,0.85,0.0,6.0,linear
57,77556,27516,0.0,0.308246,0.540001,0.5,0.5,0.85,0.0,6.0,linear
58,77131,26974,0.0,0.312012,0.545324,0.5,0.5,0.85,0.0,6.0,linear
59,76467,26408,0.0,0.31558,0.551209,0.5,0.5,0.85,0.0,6.0,linear
60,75841,25984,0.0,0.31998,0.557908,0.5,0.5,0.85,0.0,6.0,linear
61,74798,25389,0.0,0.322528,0.563088,0.5,0.5,0.85,0.0,6.0,linear
62,73871,24793,0.0,0.32646,0.569671,0.5,0.5,0.85,0.0,6.0,linear
63,73094,24318,0.0,0.329647,0.574567,0.5,0.5,0.85,0.0,6.0,linear
64,72221,23886,0.0,0.333393,0.580849,0.5,0.5,0.85,0.0,6.0,linear
65,71600,23246,0.0,0.337491,0.587583,0.5,0.5,0.85,0.0,6.0,linear
66,70530,22782,0.0,0.341236,0.594021,0.5,0.5,0.85,0.0,6.0,linear
67,69386,22093,0.0,0.345273,0.599903,0.5,0.5,0.85,0.0,6.0,linear
68,68706,21518,0.0,0.348606,0.605902,0.5,0.5,0.85,0.0,6.0,linear
69,67938,20925,0.0,0.353546,0.614006,0.5,0.5,0.85,0.0,6.0,linear
70,66680,20119,0.0,0.355863,0.615878,0.5,0.5,0.85,0.0,6.0,linear
71,65474,19807,0.0,0.358601,0.620365,0.5,0.5,0.85,0.0,6.0,linear
72,64413,19210,0.0,0.361882,0.624369,0.5,0.5,0.85,0.0,6.0,linear
73,62882,18622,0.0,0.36503,0.628296,0.5,0.5,0.85,0.0,6.0,linear
74,62118,18151,0.0,0.370265,0.637048,0.5,0.5,0.85,0.0,6.0,linear
75,60803,17496,0.0,0.374428,0.643675,0.5,0.5,0.85,0.0,6.0,linear
76,59957,17099,0.0,0.376864,0.647038,0.5,0.5,0.85,0.0,6.0,linear
77,58692,16702,0.0,0.380205,0.652534,0.5,0.5,0.85,0.0,6.0,linear
78,57517,16055,0.0,0.384488,0.657995,0.5,0.5,0.85,0.0,6.0,linear
79,56751,15468,0.0,0.390685,0.667768,0.5,0.5,0.85,0.0,6.0,linear
80,55298,14844,0.0,0.393812,0.671237,0.5,0.5,0.85,0.0,6.0,linear
81,54040,14338,0.0,0.400342,0.6798,0.5,0.5,0.85,0.0,6.0,linear
82,52615,13717,0.0,0.403665,0.68325,0.5,0.5,0.85,0.0,6.0,linear
83,51339,13214,0.0,0.409397,0.690736,0.5,0.5,0.85,0.0,6.0,linear
84,49558,12478,0.0,0.416024,0.698957,0.5,0.5,0.85,0.0,6.0,linear
85,48247,11901,0.0,0.420271,0.703118,0.5,0.5,0.85,0.0,6.0,linear
86,46750,11252,0.0,0.427949,0.714782,0.5,0.5,0.85,0.0,6.0,linear
87,45302,10575,0.0,0.434542,0.722894,0.5,0.5,0.85,0.0,6.0,linear
88,43702,10017,0.0,0.44084,0.728052,0.5,0.5,0.85,0.0,6.0,linear
89,41745,9387,0.0,0.448344,0.73761,0.5,0.5,0.85,0.0,6.0,linear
90,40013,8784,0.0,0.456843,0.747484,0.5,0.5,0.85,0.0,6.0,linear
91,38171,8032,0.0,0.46739,0.7596,0.5,0.5,0.85,0.0,6.0,linear
92,36516,7375,0.0,0.477366,0.769623,0.5,0.5,0.85,0.0,6.0,linear
93,34621,6642,0.0,0.487122,0.77816,0.5,0.5,0.85,0.0,6.0,linear
94,32749,5982,0.0,0.49771,0.790129,0.5,0.5,0.85,0.0,6.0,linear
95,30432,5360,0.0,0.509178,0.799442,0.5,0.5,0.85,0.0,6.0,linear
96,28609,4849,0.0,0.522778,0.812415,0.5,0.5,0.85,0.0,6.0,linear
97,26350,4199,0.0,0.540931,0.828246,0.5,0.5,0.85,0.0,6.0,linear
98,24385,3624,0.0,0.559627,0.842208,0.5,0.5,0.85,0.0,6.0,linear
99,22679,3137,0.0,0.582405,0.858761,0.5,0.5,0.85,0.0,6.0,linear
100,20574,2555,0.0,0.604932,0.878037,0.5,0.5,0.85,0.0,6.0,linear
101,18809,2041,0.0,0.626814,0.892799,0.5,0.5,0.85,0.0,6.0,linear
102,17014,1650,0.0,0.655694,0.909143,0.5,0.5,0.85,0.0,6.0,linear
103,15349,1292,0.0,0.683856,0.921517,0.5,0.5,0.85,0.0,6.0,linear
104,14030,1016,0.0,0.719448,0.93427,0.5,0.5,0.85,0.0,6.0,linear
105,12775,742,0.0,0.759125,0.951332,0.5,0.5,0.85,0.0,6.0,linear
106,11580,486,0.0,0.802566,0.966349,0.5,0.5,0.85,0.0,6.0,linear
107,10650,322,0.0,0.84799,0.978243,0.5,0.5,0.85,0.0,6.0,linear
108,9813,204,0.0,0.889457,0.987356,0.5,0.5,0.85,0.0,6.0,linear
109,9123,133,0.0,0.9193,0.992022,0.5,0.5,0.85,0.0,6.0,linear
110,8563,74,0.0,0.946723,0.995742,0.5,0.5,0.85,0.0,6.0,linear
111,8347,42,0.0,0.969973,0.997532,0.5,0.5,0.85,0.0,6.0,linear
112,8023,29,0.0,0.981686,0.998771,0.5,0.5,0.85,0.0,6.0,linear
113,7783,16,0.0,0.991332,0.99949,0.5,0.5,0.85,0.0,6.0,linear
114,7747,7,0.0,0.995,0.999615,0.5,0.5,0.85,0.0,6.0,linear
115,7767,1,0.0,0.998203,1.0,0.5,0.5,0.85,0.0,6.0,linear
116,7676,1,0.0,0.999544,1.0,0.5,0.5,0.85,0.0,6.0,linear
117,7679,0,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear

