generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49505,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78104,49263,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79579,50263,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79557,50351,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78872,50352,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78499,50169,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78226,49774,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78736,50133,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78993,50130,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77983,49717,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127131,50251,0.0,0.308199,0.308199,0.5,0.5,8.0,0.0,6.0,linear
12,151251,50544,0.0,0.418849,0.434187,0.5,0.5,8.0,0.0,6.0,linear
13,148090,47877,0.0,0.450515,0.490646,0.5,0.5,8.0,0.0,6.0,linear
14,144235,43843,0.000439258,0.484634,0.55903,0.5,0.5,8.0,0.0,6.0,linear
15,143553,40841,0.00222774,0.51576,0.625147,0.5,0.5,8.0,0.0,6.0,linear
16,144936,37989,0.00579835,0.549347,0.688833,0.5,0.5,8.0,0.0,6.0,linear
17,145580,35241,0.0119082,0.582923,0.745765,0.5,0.5,8.0,0.0,6.0,linear
18,144526,32202,0.0199723,0.616592,0.794408,0.5,0.5,8.0,0.0,6.0,linear
19,143626,30026,0.0306682,0.646485,0.83201,0.5,0.5,8.0,0.0,6.0,linear
20,142127,27685,0.0422234,0.673655,0.861585,0.5,0.5,8.0,0.0,6.0,linear
21,140538,25336,0.0538569,0.699641,0.886002,0.5,0.5,8.0,0.0,6.0,linear
22,138370,22934,0.0655551,0.723959,0.906975,0.5,0.5,8.0,0.0,6.0,linear
23,136210,20794,0.0761359,0.745198,0.922871,0.5,0.5,8.0,0.0,6.0,linear
24,132991,18763,0.0854225,0.764666,0.937006,0.5,0.5,8.0,0.0,6.0,linear
25,129923,17002,0.0941289,0.781498,0.948702,0.5,0.5,8.0,0.0,6.0,linear
26,126597,15086,0.101103,0.796373,0.95859,0.5,0.5,8.0,0.0,6.0,linear
27,123630,13714,0.106457,0.81059,0.966979,0.5,0.5,8.0,0.0,6.0,linear
28,120463,12260,0.110183,0.822136,0.973733,0.5,0.5,8.0,0.0,6.0,linear
29,116529,11056,0.11181,0.834236,0.979203,0.5,0.5,8.0,0.0,6.0,linear
30,112726,9921,0.112436,0.844972,0.984154,0.5,0.5,8.0,0.0,6.0,linear
31,109491,8756,0.112515,0.854212,0.987721,0.5,0.5,8.0,0.0,6.0,linear
32,106737,7999,0.111212,0.86251,0.990613,0.5,0.5,8.0,0.0,6.0,linear
33,104311,7215,0.109078,0.870396,0.992572,0.5,0.5,8.0,0.0,6.0,linear
34,101626,6558,0.104977,0.878796,0.994247,0.5,0.5,8.0,0.0,6.0,linear
35,99286,5979,0.101565,0.886103,0.995923,0.5,0.5,8.0,0.0,6.0,linear
36,97093,5495,0.0982462,0.892573,0.997048,0.5,0.5,8.0,0.0,6.0,linear
37,95459,5056,0.0943601,0.898751,0.997744,0.5,0.5,8.0,0.0,6.0,linear
38,93599,4596,0.091114,0.903872,0.998378,0.5,0.5,8.0,0.0,6.0,linear
39,92112,4295,0.0875574,0.908771,0.9988,0.5,0.5,8.0,0.0,6.0,linear
40,90549,4008,0.0841697,0.912951,0.999177,0.5,0.5,8.0,0.0,6.0,linear
41,89349,3655,0.0800857,0.917805,0.999409,0.5,0.5,8.0,0.0,6.0,linear
42,88154,3414,0.0770081,0.921485,0.999699,0.5,0.5,8.0,0.0,6.0,linear
43,87126,3175,0.0737437,0.925313,0.999805,0.5,0.5,8.0,0.0,6.0,linear
44,86050,2900,0.0708195,0.928612,0.999823,0.5,0.5,8.0,0.0,6.0,linear
45,84976,2670,0.0662463,0.933371,0.999883,0.5,0.5,8.0,0.0,6.0,linear
46,83942,2450,0.0625162,0.937229,0.999903,0.5,0.5,8.0,0.0,6.0,linear
