generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85912,45114,0.0,0.130036,0.224965,0.5,0.5,0.45,0.0,6.0,linear
32,85983,44703,0.0,0.132073,0.229962,0.5,0.5,0.45,0.0,6.0,linear
33,86369,44646,0.0,0.135395,0.236221,0.5,0.5,0.45,0.0,6.0,linear
34,86068,44523,0.0,0.13745,0.240782,0.5,0.5,0.45,0.0,6.0,linear
35,86043,44289,0.0,0.140032,0.245584,0.5,0.5,0.45,0.0,6.0,linear
36,86855,44409,0.0,0.140881,0.247391,0.5,0.5,0.45,0.0,6.0,linear
37,86940,44592,0.0,0.14133,0.24872,0.5,0.5,0.45,0.0,6.0,linear
38,86693,44287,0.0,0.144784,0.255127,0.5,0.5,0.45,0.0,6.0,linear
39,86159,43886,0.0,0.145888,0.257174,0.5,0.5,0.45,0.0,6.0,linear
40,86215,43848,0.0,0.147167,0.260076,0.5,0.5,0.45,0.0,6.0,linear
41,86622,43899,0.0,0.148538,0.262999,0.5,0.5,0.45,0.0,6.0,linear
42,86779,43776,0.0,0.150371,0.266024,0.5,0.5,0.45,0.0,6.0,linear
43,86555,43508,0.0,0.152647,0.270249,0.5,0.5,0.45,0.0,6.0,linear
44,86690,43284,0.0,0.153236,0.271786,0.5,0.5,0.45,0.0,6.0,linear
45,86803,43341,0.0,0.155532,0.276339,0.5,0.5,0.45,0.0,6.0,linear
46,86653,43086,0.0,0.156818,0.278945,0.5,0.5,0.45,0.0,6.0,linear
47,86686,43058,0.0,0.157609,0.280048,0.5,0.5,0.45,0.0,6.0,linear
48,86307,42861,0.0,0.159585,0.284034,0.5,0.5,0.45,0.0,6.0,linear
49,86149,42671,0.0,0.159437,0.285003,0.5,0.5,0.45,0.0,6.0,linear
50,86314,42638,0.0,0.160201,0.286102,0.5,0.5,0.45,0.0,6.0,linear
51,86110,42394,0.0,0.16141,0.287592,0.5,0.5,0.45,0.0,6.0,linear
52,86065,42231,0.0,0.161614,0.28866,0.5,0.5,0.45,0.0,6.0,linear
53,86580,42622,0.0,0.162414,0.290318,0.5,0.5,0.45,0.0,6.0,linear
54,87002,42647,0.0,0.163298,0.291277,0.5,0.5,0.45,0.0,6.0,linear
55,86704,42614,0.0,0.163223,0.291051,0.5,0.5,0.45,0.0,6.0,linear
56,86952,42738,0.0,0.16348,0.291712,0.5,0.5,0.45,0.0,6.0,linear
57,86991,42830,0.0,0.163802,0.292543,0.5,0.5,0.45,0.0,6.0,linear
58,86268,42543,0.0,0.165022,0.295792,0.5,0.5,0.45,0.0,6.0,linear
59,86128,42247,0.0,0.165731,0.296491,0.5,0.5,0.45,0.0,6.0,linear
60,86223,42239,0.0,0.167321,0.299477,0.5,0.5,0.45,0.0,6.0,linear
61,86680,42484,0.0,0.167686,0.300616,0.5,0.5,0.45,0.0,6.0,linear
62,86717,42186,0.0,0.166551,0.298666,0.5,0.5,0.45,0.0,6.0,linear
63,86510,42047,0.0,0.168085,0.300847,0.5,0.5,0.45,0.0,6.0,linear
64,86433,42046,0.0,0.166572,0.298325,0.5,0.5,0.45,0.0,6.0,linear
65,86437,42116,0.0,0.166919,0.299368,0.5,0.5,0.45,0.0,6.0,linear
66,86618,42153,0.0,0.168497,0.30219,0.5,0.5,0.45,0.0,6.0,linear
67,87255,42265,0.0,0.169994,0.304489,0.5,0.5,0.45,0.0,6.0,linear
68,87279,42075,0.0,0.170626,0.3054,0.5,0.5,0.45,0.0,6.0,linear
69,85966,41811,0.0,0.169905,0.304522,0.5,0.5,0.45,0.0,6.0,linear
70,85861,41768,0.0,0.171227,0.307178,0.5,0.5,0.45,0.0,6.0,linear
71,86306,41866,0.0,0.171185,0.306484,0.5,0.5,0.45,0.0,6.0,linear
72,85966,41769,0.0,0.173606,0.311943,0.5,0.5,0.45,0.0,6.0,linear
73,86319,41694,0.0,0.17592,0.316336,0.5,0.5,0.45,0.0,6.0,linear
74,86285,41578,0.0,0.175474,0.315346,0.5,0.5,0.45,0.0,6.0,linear
75,86006,41366,0.0,0.175972,0.315839,0.5,0.5,0.45,0.0,6.0,linear
76,85399,41167,0.0,0.176942,0.318174,0.5,0.5,0.45,0.0,6.0,linear
77,85708,41222,0.0,0.176486,0.317051,0.5,0.5,0.45,0.0,6.0,linear
78,86126,41354,0.0,0.17647,0.317121,0.5,0.5,0.45,0.0,6.0,linear
79,86371,41267,0.0,0.177611,0.318968,0.5,0.5,0.45,0.0,6.0,linear
80,86311,41123,0.0,0.178374,0.320855,0.5,0.5,0.45,0.0,6.0,linear
81,86223,40998,0.0,0.177563,0.319731,0.5,0.5,0.45,0.0,6.0,linear
82,85762,40868,0.0,0.178529,0.321624,0.5,0.5,0.45,0.0,6.0,linear
83,86551,41254,0.0,0.178167,0.321441,0.5,0.5,0.45,0.0,6.0,linear
84,86344,41101,0.0,0.178453,0.321531,0.5,0.5,0.45,0.0,6.0,linear
85,86697,41207,0.0,0.179262,0.322522,0.5,0.5,0.45,0.0,6.0,linear
86,86535,41337,0.0,0.179362,0.323355,0.5,0.5,0.45,0.0,6.0,linear
87,86239,41080,0.0,0.179071,0.322152,0.5,0.5,0.45,0.0,6.0,linear
88,85642,40761,0.0,0.17755,0.319212,0.5,0.5,0.45,0.0,6.0,linear
89,85908,41002,0.0,0.177284,0.318561,0.5,0.5,0.45,0.0,6.0,linear
90,85782,40907,0.0,0.177093,0.318354,0.5,0.5,0.45,0.0,6.0,linear
91,86695,41163,0.0,0.177233,0.318093,0.5,0.5,0.45,0.0,6.0,linear
92,87002,41247,0.0,0.177294,0.318787,0.5,0.5,0.45,0.0,6.0,linear
93,86592,41210,0.0,0.176324,0.317622,0.5,0.5,0.45,0.0,6.0,linear
94,86738,41451,0.0,0.176268,0.317636,0.5,0.5,0.45,0.0,6.0,linear
95,86594,41392,0.0,0.17717,0.318904,0.5,0.5,0.45,0.0,6.0,linear
96,86508,41458,0.0,0.177949,0.32019,0.5,0.5,0.45,0.0,6.0,linear
97,86400,41351,0.0,0.179551,0.323196,0.5,0.5,0.45,0.0,6.0,linear
98,86222,41093,0.0,0.180907,0.325777,0.5,0.5,0.45,0.0,6.0,linear
99,85831,40885,0.0,0.180434,0.324956,0.5,0.5,0.45,0.0,6.0,linear
100,85792,41000,0.0,0.181161,0.326551,0.5,0.5,0.45,0.0,6.0,linear
101,86073,41122,0.0,0.18084,0.325574,0.5,0.5,0.45,0.0,6.0,linear
102,86231,40877,0.0,0.181987,0.327434,0.5,0.5,0.45,0.0,6.0,linear
103,86348,41031,0.0,0.18337,0.330133,0.5,0.5,0.45,0.0,6.0,linear
104,86053,40664,0.0,0.183432,0.330464,0.5,0.5,0.45,0.0,6.0,linear
105,85533,40414,0.0,0.183165,0.330336,0.5,0.5,0.45,0.0,6.0,linear
106,86260,40685,0.0,0.183229,0.330483,0.5,0.5,0.45,0.0,6.0,linear
107,86140,40623,0.0,0.182346,0.328908,0.5,0.5,0.45,0.0,6.0,linear
108,86175,40678,0.0,0.182399,0.329701,0.5,0.5,0.45,0.0,6.0,linear
109,86380,40834,0.0,0.182115,0.32866,0.5,0.5,0.45,0.0,6.0,linear
110,86069,40784,0.0,0.183183,0.330202,0.5,0.5,0.45,0.0,6.0,linear
111,86316,40679,0.0,0.183686,0.33088,0.5,0.5,0.45,0.0,6.0,linear
112,85544,40626,0.0,0.18324,0.330179,0.5,0.5,0.45,0.0,6.0,linear
113,85816,40530,0.0,0.183062,0.329477,0.5,0.5,0.45,0.0,6.0,linear
114,86018,40549,0.0,0.183357,0.330541,0.5,0.5,0.45,0.0,6.0,linear
115,85688,40564,0.0,0.184101,0.332471,0.5,0.5,0.45,0.0,6.0,linear
116,86289,40661,0.0,0.183449,0.330602,0.5,0.5,0.45,0.0,6.0,linear
117,86528,40940,0.0,0.183822,0.33181,0.5,0.5,0.45,0.0,6.0,linear
118,86499,40700,0.0,0.183312,0.330415,0.5,0.5,0.45,0.0,6.0,linear
119,85868,40725,0.0,0.183558,0.330732,0.5,0.5,0.45,0.0,6.0,linear
120,86104,40663,0.0,0.18451,0.332561,0.5,0.5,0.45,0.0,6.0,linear
121,86039,40508,0.0,0.185695,0.334617,0.5,0.5,0.45,0.0,6.0,linear
122,85928,40233,0.0,0.186276,0.335832,0.5,0.5,0.45,0.0,6.0,linear
123,85687,40176,0.0,0.186373,0.336277,0.5,0.5,0.45,0.0,6.0,linear
124,85412,40079,0.0,0.187715,0.338665,0.5,0.5,0.45,0.0,6.0,linear
125,85622,40293,0.0,0.185581,0.335036,0.5,0.5,0.45,0.0,6.0,linear
126,85985,40548,0.0,0.184475,0.333143,0.5,0.5,0.45,0.0,6.0,linear
127,86224,40844,0.0,0.184755,0.334103,0.5,0.5,0.45,0.0,6.0,linear
128,86629,40791,0.0,0.184227,0.332058,0.5,0.5,0.45,0.0,6.0,linear
129,86026,40472,0.0,0.184389,0.332672,0.5,0.5,0.45,0.0,6.0,linear
130,86117,40669,0.0,0.18471,0.333667,0.5,0.5,0.45,0.0,6.0,linear
131,85881,40307,0.0,0.186311,0.336591,0.5,0.5,0.45,0.0,6.0,linear
132,85884,40118,0.0,0.188108,0.33905,0.5,0.5,0.45,0.0,6.0,linear
133,85570,40174,0.0,0.187586,0.33871,0.5,0.5,0.45,0.0,6.0,linear
134,85946,40285,0.0,0.187139,0.338151,0.5,0.5,0.45,0.0,6.0,linear
135,86326,40491,0.0,0.186483,0.337016,0.5,0.5,0.45,0.0,6.0,linear
136,85815,40254,0.0,0.186815,0.337536,0.5,0.5,0.45,0.0,6.0,linear
137,85695,40182,0.0,0.188187,0.339822,0.5,0.5,0.45,0.0,6.0,linear
138,85780,40170,0.0,0.188694,0.340969,0.5,0.5,0.45,0.0,6.0,linear
139,85878,40114,0.0,0.188603,0.340736,0.5,0.5,0.45,0.0,6.0,linear
140,85947,39899,0.0,0.189164,0.341304,0.5,0.5,0.45,0.0,6.0,linear
141,86228,40159,0.0,0.187759,0.338782,0.5,0.5,0.45,0.0,6.0,linear
142,86044,40119,0.0,0.187617,0.339248,0.5,0.5,0.45,0.0,6.0,linear
143,86183,40033,0.0,0.189016,0.341299,0.5,0.5,0.45,0.0,6.0,linear
144,85522,39800,0.0,0.188458,0.339956,0.5,0.5,0.45,0.0,6.0,linear
145,86106,40196,0.0,0.188052,0.339982,0.5,0.5,0.45,0.0,6.0,linear
146,85715,39931,0.0,0.188086,0.340449,0.5,0.5,0.45,0.0,6.0,linear
147,85822,40003,0.0,0.190279,0.344757,0.5,0.5,0.45,0.0,6.0,linear
148,85847,40116,0.0,0.189569,0.343133,0.5,0.5,0.45,0.0,6.0,linear
149,85683,40146,0.0,0.190783,0.344918,0.5,0.5,0.45,0.0,6.0,linear
150,85415,39745,0.0,0.190293,0.344437,0.5,0.5,0.45,0.0,6.0,linear
151,85739,40029,0.0,0.18993,0.34364,0.5,0.5,0.45,0.0,6.0,linear
152,85658,39956,0.0,0.189667,0.343423,0.5,0.5,0.45,0.0,6.0,linear
153,85732,39843,0.0,0.189223,0.342106,0.5,0.5,0.45,0.0,6.0,linear
154,85864,39907,0.0,0.190064,0.343537,0.5,0.5,0.45,0.0,6.0,linear
155,85905,39975,0.0,0.189639,0.34325,0.5,0.5,0.45,0.0,6.0,linear
156,85385,39987,0.0,0.189774,0.343832,0.5,0.5,0.45,0.0,6.0,linear
157,86090,40209,0.0,0.190245,0.343941,0.5,0.5,0.45,0.0,6.0,linear
158,85837,40008,0.0,0.190509,0.343842,0.5,0.5,0.45,0.0,6.0,linear
159,86104,40062,0.0,0.191167,0.345519,0.5,0.5,0.45,0.0,6.0,linear
160,86188,40017,0.0,0.190765,0.344589,0.5,0.5,0.45,0.0,6.0,linear
161,86218,39881,0.0,0.191105,0.345484,0.5,0.5,0.45,0.0,6.0,linear
162,85915,39766,0.0,0.191588,0.346633,0.5,0.5,0.45,0.0,6.0,linear
163,85709,39638,0.0,0.190134,0.343539,0.5,0.5,0.45,0.0,6.0,linear
164,85976,39831,0.0,0.190203,0.343728,0.5,0.5,0.45,0.0,6.0,linear
165,85863,39917,0.0,0.188354,0.340592,0.5,0.5,0.45,0.0,6.0,linear
166,85848,40109,0.0,0.188199,0.339875,0.5,0.5,0.45,0.0,6.0,linear
167,85657,40185,0.0,0.187021,0.338162,0.5,0.5,0.45,0.0,6.0,linear
168,86109,40316,0.0,0.1874,0.338642,0.5,0.5,0.45,0.0,6.0,linear
169,85803,40071,0.0,0.18756,0.338114,0.5,0.5,0.45,0.0,6.0,linear
170,86001,40235,0.0,0.186404,0.336852,0.5,0.5,0.45,0.0,6.0,linear
171,85563,40363,0.0,0.184263,0.332929,0.5,0.5,0.45,0.0,6.0,linear
172,85999,40438,0.0,0.186554,0.336955,0.5,0.5,0.45,0.0,6.0,linear
173,86113,40353,0.0,0.18574,0.334989,0.5,0.5,0.45,0.0,6.0,linear
174,86164,40446,0.0,0.186042,0.335063,0.5,0.5,0.45,0.0,6.0,linear
175,85924,40300,0.0,0.184644,0.333318,0.5,0.5,0.45,0.0,6.0,linear
176,85689,40335,0.0,0.18562,0.334763,0.5,0.5,0.45,0.0,6.0,linear
177,85965,40567,0.0,0.183385,0.330606,0.5,0.5,0.45,0.0,6.0,linear
178,85938,40404,0.0,0.185238,0.333912,0.5,0.5,0.45,0.0,6.0,linear
179,86135,40483,0.0,0.185855,0.334435,0.5,0.5,0.45,0.0,6.0,linear
180,85886,40514,0.0,0.185708,0.334814,0.5,0.5,0.45,0.0,6.0,linear
181,86337,40850,0.0,0.185753,0.335132,0.5,0.5,0.45,0.0,6.0,linear
182,86044,40574,0.0,0.184969,0.333051,0.5,0.5,0.45,0.0,6.0,linear
183,86215,40743,0.0,0.185088,0.33383,0.5,0.5,0.45,0.0,6.0,linear
184,85964,40728,0.0,0.183774,0.33148,0.5,0.5,0.45,0.0,6.0,linear
185,86215,40692,0.0,0.184477,0.332552,0.5,0.5,0.45,0.0,6.0,linear
186,85943,40541,0.0,0.183898,0.331478,0.5,0.5,0.45,0.0,6.0,linear
187,86097,40786,0.0,0.183223,0.330542,0.5,0.5,0.45,0.0,6.0,linear
188,86137,40694,0.0,0.182978,0.329934,0.5,0.5,0.45,0.0,6.0,linear
189,85860,40651,0.0,0.183371,0.330522,0.5,0.5,0.45,0.0,6.0,linear
190,86054,40698,0.0,0.184452,0.332353,0.5,0.5,0.45,0.0,6.0,linear
191,86282,40658,0.0,0.185291,0.334822,0.5,0.5,0.45,0.0,6.0,linear
192,86157,40428,0.0,0.185758,0.335697,0.5,0.5,0.45,0.0,6.0,linear
193,85720,40133,0.0,0.187327,0.338361,0.5,0.5,0.45,0.0,6.0,linear
194,85746,39965,0.0,0.185773,0.33521,0.5,0.5,0.45,0.0,6.0,linear
195,86166,40195,0.0,0.184997,0.333876,0.5,0.5,0.45,0.0,6.0,linear
196,86623,40561,0.0,0.184266,0.331841,0.5,0.5,0.45,0.0,6.0,linear
197,86462,40620,0.0,0.183128,0.330202,0.5,0.5,0.45,0.0,6.0,linear
198,86282,40460,0.0,0.183246,0.330585,0.5,0.5,0.45,0.0,6.0,linear
199,86592,40676,0.0,0.182831,0.329707,0.5,0.5,0.45,0.0,6.0,linear
200,86234,40449,0.0,0.183518,0.330811,0.5,0.5,0.45,0.0,6.0,linear
201,86074,40278,0.0,0.182579,0.328547,0.5,0.5,0.45,0.0,6.0,linear
202,86240,40620,0.0,0.18077,0.32534,0.5,0.5,0.45,0.0,6.0,linear
203,86530,41261,0.0,0.180402,0.325094,0.5,0.5,0.45,0.0,6.0,linear
204,86607,41152,0.0,0.18207,0.327944,0.5,0.5,0.45,0.0,6.0,linear
205,86445,41082,0.0,0.180685,0.32593,0.5,0.5,0.45,0.0,6.0,linear
206,86726,41144,0.0,0.180642,0.325085,0.5,0.5,0.45,0.0,6.0,linear
207,86391,41161,0.0,0.18156,0.326919,0.5,0.5,0.45,0.0,6.0,linear
208,86055,41047,0.0,0.182421,0.328452,0.5,0.5,0.45,0.0,6.0,linear
209,86035,40875,0.0,0.181798,0.327113,0.5,0.5,0.45,0.0,6.0,linear
210,85707,40948,0.0,0.183019,0.330066,0.5,0.5,0.45,0.0,6.0,linear
211,86152,40750,0.0,0.183845,0.331784,0.5,0.5,0.45,0.0,6.0,linear
212,85989,40523,0.0,0.183044,0.330175,0.5,0.5,0.45,0.0,6.0,linear
213,85934,40725,0.0,0.182595,0.329091,0.5,0.5,0.45,0.0,6.0,linear
214,86277,40911,0.0,0.181489,0.327075,0.5,0.5,0.45,0.0,6.0,linear
215,86145,40844,0.0,0.182802,0.328936,0.5,0.5,0.45,0.0,6.0,linear
216,86193,40854,0.0,0.183397,0.330054,0.5,0.5,0.45,0.0,6.0,linear
217,85702,40744,0.0,0.182773,0.329502,0.5,0.5,0.45,0.0,6.0,linear
218,85951,40605,0.0,0.183681,0.33153,0.5,0.5,0.45,0.0,6.0,linear
219,85971,40589,0.0,0.185372,0.334637,0.5,0.5,0.45,0.0,6.0,linear
220,85697,40406,0.0,0.185193,0.334499,0.5,0.5,0.45,0.0,6.0,linear
221,85747,40471,0.0,0.185154,0.335141,0.5,0.5,0.45,0.0,6.0,linear
222,85965,40643,0.0,0.183948,0.332294,0.5,0.5,0.45,0.0,6.0,linear
223,86221,40736,0.0,0.18443,0.332965,0.5,0.5,0.45,0.0,6.0,linear
224,85894,40422,0.0,0.183642,0.331033,0.5,0.5,0.45,0.0,6.0,linear
225,86255,40513,0.0,0.184145,0.332147,0.5,0.5,0.45,0.0,6.0,linear
226,85972,40411,0.0,0.183124,0.330156,0.5,0.5,0.45,0.0,6.0,linear
227,86189,40516,0.0,0.18199,0.327952,0.5,0.5,0.45,0.0,6.0,linear
228,85937,40729,0.0,0.181132,0.32635,0.5,0.5,0.45,0.0,6.0,linear
229,86398,40977,0.0,0.183014,0.329801,0.5,0.5,0.45,0.0,6.0,linear
230,86578,41003,0.0,0.182398,0.329467,0.5,0.5,0.45,0.0,6.0,linear
231,86730,40930,0.0,0.182245,0.329159,0.5,0.5,0.45,0.0,6.0,linear
232,86683,41018,0.0,0.182601,0.329345,0.5,0.5,0.45,0.0,6.0,linear
233,86473,40948,0.0,0.183854,0.331358,0.5,0.5,0.45,0.0,6.0,linear
234,86260,40759,0.0,0.182895,0.329824,0.5,0.5,0.45,0.0,6.0,linear
235,85697,40357,0.0,0.18451,0.332923,0.5,0.5,0.45,0.0,6.0,linear
236,86081,40534,0.0,0.183745,0.331277,0.5,0.5,0.45,0.0,6.0,linear
237,86160,40804,0.0,0.183623,0.331193,0.5,0.5,0.45,0.0,6.0,linear
238,86275,40805,0.0,0.182219,0.328247,0.5,0.5,0.45,0.0,6.0,linear
239,86340,40933,0.0,0.182447,0.328271,0.5,0.5,0.45,0.0,6.0,linear
240,86111,40728,0.0,0.184005,0.332229,0.5,0.5,0.45,0.0,6.0,linear
241,86194,40531,0.0,0.184723,0.333173,0.5,0.5,0.45,0.0,6.0,linear
242,85518,40482,0.0,0.184489,0.332812,0.5,0.5,0.45,0.0,6.0,linear
243,86174,40728,0.0,0.184565,0.333164,0.5,0.5,0.45,0.0,6.0,linear
244,86452,40711,0.0,0.184227,0.332018,0.5,0.5,0.45,0.0,6.0,linear
245,86500,40507,0.0,0.184581,0.332573,0.5,0.5,0.45,0.0,6.0,linear
246,86479,40673,0.0,0.183562,0.330808,0.5,0.5,0.45,0.0,6.0,linear
247,86284,40550,0.0,0.184259,0.331873,0.5,0.5,0.45,0.0,6.0,linear
248,86382,40729,0.0,0.182716,0.32915,0.5,0.5,0.45,0.0,6.0,linear
249,86040,40732,0.0,0.183819,0.33162,0.5,0.5,0.45,0.0,6.0,linear
250,85899,40529,0.0,0.183994,0.332193,0.5,0.5,0.45,0.0,6.0,linear
251,85570,40408,0.0,0.18321,0.331038,0.5,0.5,0.45,0.0,6.0,linear
252,85973,40759,0.0,0.184032,0.332627,0.5,0.5,0.45,0.0,6.0,linear
253,86103,40683,0.0,0.184866,0.333694,0.5,0.5,0.45,0.0,6.0,linear
254,86176,40714,0.0,0.185848,0.334831,0.5,0.5,0.45,0.0,6.0,linear
255,85526,40446,0.0,0.184743,0.332877,0.5,0.5,0.45,0.0,6.0,linear
256,85663,40513,0.0,0.184464,0.332584,0.5,0.5,0.45,0.0,6.0,linear
257,86055,40562,0.0,0.184815,0.333158,0.5,0.5,0.45,0.0,6.0,linear
258,86113,40430,0.0,0.185227,0.333658,0.5,0.5,0.45,0.0,6.0,linear
259,85469,40494,0.0,0.185014,0.333788,0.5,0.5,0.45,0.0,6.0,linear
260,85618,40396,0.0,0.183051,0.330515,0.5,0.5,0.45,0.0,6.0,linear
261,85678,40539,0.0,0.182843,0.330467,0.5,0.5,0.45,0.0,6.0,linear
262,86237,40816,0.0,0.183587,0.331001,0.5,0.5,0.45,0.0,6.0,linear
263,86250,40725,0.0,0.184323,0.331801,0.5,0.5,0.45,0.0,6.0,linear
264,85842,40475,0.0,0.185226,0.333556,0.5,0.5,0.45,0.0,6.0,linear
265,85778,40392,0.0,0.184539,0.332468,0.5,0.5,0.45,0.0,6.0,linear
266,86353,40836,0.0,0.184051,0.331605,0.5,0.5,0.45,0.0,6.0,linear
267,86774,41051,0.0,0.182566,0.329095,0.5,0.5,0.45,0.0,6.0,linear
268,86882,41320,0.0,0.183208,0.330614,0.5,0.5,0.45,0.0,6.0,linear
269,86438,40926,0.0,0.183461,0.330347,0.5,0.5,0.45,0.0,6.0,linear
270,85768,40794,0.0,0.184333,0.332584,0.5,0.5,0.45,0.0,6.0,linear
271,85681,40486,0.0,0.185382,0.334878,0.5,0.5,0.45,0.0,6.0,linear
272,85732,40335,0.0,0.184986,0.33383,0.5,0.5,0.45,0.0,6.0,linear
273,85387,40139,0.0,0.185846,0.335346,0.5,0.5,0.45,0.0,6.0,linear
274,85617,40310,0.0,0.18635,0.336794,0.5,0.5,0.45,0.0,6.0,linear
275,85927,40327,0.0,0.186379,0.335942,0.5,0.5,0.45,0.0,6.0,linear
276,85865,40406,0.0,0.186839,0.337116,0.5,0.5,0.45,0.0,6.0,linear
277,86019,40199,0.0,0.186935,0.336734,0.5,0.5,0.45,0.0,6.0,linear
278,85919,40047,0.0,0.186348,0.335933,0.5,0.5,0.45,0.0,6.0,linear
279,85915,40184,0.0,0.185679,0.335147,0.5,0.5,0.45,0.0,6.0,linear
280,86173,40488,0.0,0.185109,0.33391,0.5,0.5,0.45,0.0,6.0,linear
281,86127,40538,0.0,0.184545,0.333419,0.5,0.5,0.45,0.0,6.0,linear
282,86170,40687,0.0,0.184649,0.333477,0.5,0.5,0.45,0.0,6.0,linear
283,86340,40627,0.0,0.185151,0.334126,0.5,0.5,0.45,0.0,6.0,linear
284,85977,40476,0.0,0.183153,0.330678,0.5,0.5,0.45,0.0,6.0,linear
285,85851,40700,0.0,0.183462,0.330952,0.5,0.5,0.45,0.0,6.0,linear
286,86049,40713,0.0,0.184436,0.332253,0.5,0.5,0.45,0.0,6.0,linear
287,85823,40632,0.0,0.183628,0.331009,0.5,0.5,0.45,0.0,6.0,linear
288,86015,40719,0.0,0.182888,0.329694,0.5,0.5,0.45,0.0,6.0,linear
289,86315,40951,0.0,0.183907,0.332453,0.5,0.5,0.45,0.0,6.0,linear
290,86498,40765,0.0,0.18456,0.333906,0.5,0.5,0.45,0.0,6.0,linear
291,85640,40497,0.0,0.185188,0.334573,0.5,0.5,0.45,0.0,6.0,linear
292,85786,40178,0.0,0.186331,0.336415,0.5,0.5,0.45,0.0,6.0,linear
293,86216,40471,0.0,0.185398,0.334194,0.5,0.5,0.45,0.0,6.0,linear
294,85773,40493,0.0,0.18661,0.337077,0.5,0.5,0.45,0.0,6.0,linear
295,85984,40427,0.0,0.186846,0.337332,0.5,0.5,0.45,0.0,6.0,linear
296,86154,40509,0.0,0.186545,0.336762,0.5,0.5,0.45,0.0,6.0,linear
297,86181,40379,0.0,0.186958,0.337714,0.5,0.5,0.45,0.0,6.0,linear
298,85935,40335,0.0,0.185833,0.335946,0.5,0.5,0.45,0.0,6.0,linear
299,86243,40356,0.0,0.186126,0.335714,0.5,0.5,0.45,0.0,6.0,linear
300,85846,40204,0.0,0.186826,0.337055,0.5,0.5,0.45,0.0,6.0,linear
301,85685,40049,0.0,0.188113,0.339885,0.5,0.5,0.45,0.0,6.0,linear
302,85809,39984,0.0,0.187667,0.339486,0.5,0.5,0.45,0.0,6.0,linear
303,85530,40018,0.0,0.18889,0.341494,0.5,0.5,0.45,0.0,6.0,linear
304,85520,39850,0.0,0.188493,0.341227,0.5,0.5,0.45,0.0,6.0,linear
305,86069,40000,0.0,0.187457,0.338745,0.5,0.5,0.45,0.0,6.0,linear
306,86457,40091,0.0,0.188429,0.340121,0.5,0.5,0.45,0.0,6.0,linear
307,85690,39875,0.0,0.189531,0.341971,0.5,0.5,0.45,0.0,6.0,linear
