generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78795,49511,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78271,49253,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79535,50121,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79807,50523,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78369,49930,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78221,49796,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78334,50029,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79127,50273,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,77879,49797,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78564,50121,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96873,50342,0.0,0.143094,0.143094,0.5,0.5,3.0,0.0,6.0,linear
12,106320,50437,0.0,0.21547,0.228459,0.5,0.5,3.0,0.0,6.0,linear
13,103216,48098,0.0,0.240574,0.275527,0.5,0.5,3.0,0.0,6.0,linear
14,100524,45435,0.000500561,0.267243,0.330634,0.5,0.5,3.0,0.0,6.0,linear
15,100561,43541,0.00206054,0.296394,0.391134,0.5,0.5,3.0,0.0,6.0,linear
16,101553,41449,0.0052766,0.324078,0.446887,0.5,0.5,3.0,0.0,6.0,linear
17,102024,39495,0.0110655,0.351466,0.498723,0.5,0.5,3.0,0.0,6.0,linear
18,102203,37587,0.0190355,0.376095,0.543028,0.5,0.5,3.0,0.0,6.0,linear
19,102373,36066,0.0291191,0.39816,0.580498,0.5,0.5,3.0,0.0,6.0,linear
20,102473,34649,0.0409111,0.41814,0.611945,0.5,0.5,3.0,0.0,6.0,linear
21,101593,33212,0.0549878,0.436895,0.641164,0.5,0.5,3.0,0.0,6.0,linear
22,100889,31685,0.0690977,0.45531,0.666126,0.5,0.5,3.0,0.0,6.0,linear
23,100198,30304,0.0833815,0.472232,0.689532,0.5,0.5,3.0,0.0,6.0,linear
24,99274,28901,0.0969278,0.487044,0.710044,0.5,0.5,3.0,0.0,6.0,linear
25,97828,27523,0.110425,0.502719,0.728982,0.5,0.5,3.0,0.0,6.0,linear
26,96636,26278,0.121649,0.515978,0.746046,0.5,0.5,3.0,0.0,6.0,linear
27,95971,25195,0.133111,0.528537,0.761622,0.5,0.5,3.0,0.0,6.0,linear
28,94692,24120,0.142895,0.541285,0.776474,0.5,0.5,3.0,0.0,6.0,linear
29,92467,22930,0.14996,0.554597,0.792049,0.5,0.5,3.0,0.0,6.0,linear
30,90755,21675,0.157415,0.566321,0.805737,0.5,0.5,3.0,0.0,6.0,linear
31,88997,20483,0.164029,0.578452,0.817071,0.5,0.5,3.0,0.0,6.0,linear
32,87318,19472,0.169128,0.590873,0.830184,0.5,0.5,3.0,0.0,6.0,linear
33,84987,18263,0.174582,0.600231,0.841388,0.5,0.5,3.0,0.0,6.0,linear
34,83090,17101,0.177978,0.611483,0.852975,0.5,0.5,3.0,0.0,6.0,linear
35,80999,16032,0.180036,0.621789,0.862754,0.5,0.5,3.0,0.0,6.0,linear
36,78844,15061,0.181625,0.632718,0.871967,0.5,0.5,3.0,0.0,6.0,linear
37,76363,14033,0.182912,0.642719,0.880277,0.5,0.5,3.0,0.0,6.0,linear
38,74346,13217,0.184322,0.651095,0.887073,0.5,0.5,3.0,0.0,6.0,linear
39,72120,12349,0.18456,0.662754,0.896235,0.5,0.5,3.0,0.0,6.0,linear
40,69760,11445,0.182992,0.672882,0.904027,0.5,0.5,3.0,0.0,6.0,linear
41,67867,10667,0.181681,0.682667,0.911617,0.5,0.5,3.0,0.0,6.0,linear
42,65758,9917,0.181261,0.691852,0.918509,0.5,0.5,3.0,0.0,6.0,linear
43,63616,9205,0.177528,0.705214,0.925964,0.5,0.5,3.0,0.0,6.0,linear
44,60883,8374,0.173169,0.717861,0.933597,0.5,0.5,3.0,0.0,6.0,linear
45,58881,7649,0.170284,0.730078,0.9401,0.5,0.5,3.0,0.0,6.0,linear
46,56674,6975,0.165474,0.743153,0.946997,0.5,0.5,3.0,0.0,6.0,linear
47,54787,6360,0.163079,0.753297,0.952323,0.5,0.5,3.0,0.0,6.0,linear
48,52782,5842,0.16011,0.764552,0.957235,0.5,0.5,3.0,0.0,6.0,linear
49,51045,5266,0.154685,0.776652,0.962639,0.5,0.5,3.0,0.0,6.0,linear
50,49044,4728,0.148621,0.789578,0.966763,0.5,0.5,3.0,0.0,6.0,linear
51,47129,4175,0.142916,0.802143,0.971338,0.5,0.5,3.0,0.0,6.0,linear
52,45296,3751,0.135956,0.815858,0.975028,0.5,0.5,3.0,0.0,6.0,linear
53,43415,3237,0.128774,0.830069,0.979127,0.5,0.5,3.0,0.0,6.0,linear
54,41455,2835,0.123509,0.839855,0.981935,0.5,0.5,3.0,0.0,6.0,linear
55,39982,2541,0.117474,0.851219,0.985085,0.5,0.5,3.0,0.0,6.0,linear
56,39037,2231,0.108933,0.862808,0.987731,0.5,0.5,3.0,0.0,6.0,linear
57,37540,1920,0.102648,0.873998,0.990226,0.5,0.5,3.0,0.0,6.0,linear
58,36370,1640,0.0929087,0.888361,0.992786,0.5,0.5,3.0,0.0,6.0,linear
59,35010,1419,0.0853774,0.899379,0.994489,0.5,0.5,3.0,0.0,6.0,linear
60,33905,1270,0.0785897,0.909388,0.995871,0.5,0.5,3.0,0.0,6.0,linear
61,33151,1065,0.070996,0.919758,0.997039,0.5,0.5,3.0,0.0,6.0,linear
62,32206,884,0.0652301,0.927634,0.997905,0.5,0.5,3.0,0.0,6.0,linear
63,31851,744,0.0574537,0.937237,0.998528,0.5,0.5,3.0,0.0,6.0,linear
64,30960,617,0.0513572,0.944413,0.998924,0.5,0.5,3.0,0.0,6.0,linear
65,30329,545,0.0439862,0.953097,0.999007,0.5,0.5,3.0,0.0,6.0,linear
66,29737,469,0.0383713,0.959172,0.999366,0.5,0.5,3.0,0.0,6.0,linear
67,29501,367,0.0343274,0.963925,0.999679,0.5,0.5,3.0,0.0,6.0,linear
68,29233,318,0.029686,0.968826,0.999869,0.5,0.5,3.0,0.0,6.0,linear
69,28918,266,0.0248788,0.974168,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,28541,233,0.0214564,0.978086,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,28113,205,0.0184428,0.981401,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28037,166,0.0158606,0.984105,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28101,139,0.0135857,0.986397,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27775,108,0.0123958,0.987587,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27643,94,0.0100232,0.989977,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27768,86,0.00794924,0.992051,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27618,66,0.00689371,0.993106,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27672,59,0.00564476,0.994355,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27360,42,0.00493989,0.99506,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27170,42,0.00393413,0.996066,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27075,35,0.00281509,0.997185,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27290,28,0.00266316,0.997337,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27330,24,0.00222603,0.997774,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27249,18,0.00193806,0.998062,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27184,18,0.00181685,0.998183,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27215,16,0.00128374,0.998716,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27252,12,0.0014637,0.998536,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27286,13,0.0013898,0.99861,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27208,12,0.0011012,0.998899,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26969,10,0.000740905,0.999259,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27016,5,0.000738934,0.999261,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,26812,6,0.00063343,0.999367,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,26997,4,0.000610659,0.999389,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27250,5,0.000678302,0.999322,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27074,7,0.000664084,0.999336,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27224,10,0.0005691,0.999431,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27100,8,0.000810283,0.99919,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27388,5,0.000820359,0.99918,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27225,6,0.000642508,0.999357,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,26946,5,0.000371044,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27075,1,0.000461101,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,26856,4,0.000316503,0.999683,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27038,4,0.000388113,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27055,5,0.00020329,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,26921,4,0.000333977,0.999666,1.0,0.5,0.5,3.0,0.0,6.0,linear
