generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,116082,8134,0.11207,0.88793,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,115771,8082,0.111894,0.888106,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,115510,8031,0.112219,0.887781,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115831,8021,0.111777,0.888223,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,115909,8015,0.111974,0.888026,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,116006,7945,0.11166,0.88834,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,115343,7893,0.110845,0.889155,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,115390,7888,0.110198,0.889802,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,115054,7875,0.109402,0.890598,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,114867,7776,0.109564,0.890436,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,114884,7764,0.110467,0.889533,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114949,7813,0.110441,0.889559,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,115239,7759,0.110338,0.889662,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,115380,7823,0.108513,0.891487,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114672,7717,0.108906,0.891094,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114485,7567,0.10801,0.89199,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114310,7507,0.10746,0.89254,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114196,7464,0.107182,0.892818,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114282,7488,0.106577,0.893423,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,113639,7482,0.106312,0.893688,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,113519,7396,0.106427,0.893573,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114051,7392,0.106244,0.893756,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,114203,7389,0.105775,0.894225,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113674,7407,0.106133,0.893867,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,114081,7444,0.106867,0.893133,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,113942,7472,0.106768,0.893232,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113992,7430,0.106203,0.893797,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113829,7415,0.106849,0.893151,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113542,7423,0.106231,0.893769,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113726,7409,0.105645,0.894355,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113460,7269,0.105102,0.894898,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,112975,7285,0.105288,0.894712,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113413,7312,0.104211,0.895789,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113218,7279,0.104728,0.895272,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113106,7125,0.104657,0.895343,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113191,7154,0.103915,0.896085,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,112916,7165,0.103915,0.896085,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,112120,7137,0.104061,0.895939,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,112856,7245,0.104023,0.895977,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,112333,7122,0.104939,0.895061,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113088,7179,0.104906,0.895094,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113533,7199,0.103821,0.896179,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113091,7129,0.104379,0.895621,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113578,7265,0.104313,0.895687,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113228,7192,0.10395,0.89605,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,112480,7103,0.103945,0.896055,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,112557,7136,0.103617,0.896383,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113020,7110,0.104166,0.895834,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,113438,7041,0.103258,0.896742,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,112765,7045,0.1034,0.8966,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,112483,7191,0.104141,0.895859,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,112225,7081,0.10429,0.89571,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,112825,7159,0.103702,0.896298,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,112622,7056,0.103373,0.896627,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,112720,7063,0.102912,0.897088,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,112784,7003,0.102888,0.897112,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,112356,6980,0.103121,0.896879,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,112435,7094,0.103028,0.896972,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,112669,7164,0.102785,0.897215,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,112674,7207,0.103656,0.896344,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,112594,7212,0.10528,0.89472,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113068,7247,0.104568,0.895432,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113262,7230,0.104739,0.895261,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113047,7200,0.1046,0.8954,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,112898,7139,0.104529,0.895471,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,112977,7207,0.10432,0.89568,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,112607,7244,0.104073,0.895927,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,112783,7304,0.104002,0.895998,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,112753,7257,0.103864,0.896136,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,112845,7234,0.103377,0.896623,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,112602,7101,0.104063,0.895937,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,113095,7076,0.103746,0.896254,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112483,7086,0.103243,0.896757,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112625,7099,0.103962,0.896038,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112750,7181,0.10426,0.89574,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,113057,7108,0.10365,0.89635,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,113054,7177,0.103953,0.896047,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113060,7147,0.103232,0.896768,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113102,7183,0.103357,0.896643,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112877,7069,0.104209,0.895791,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,113029,7141,0.10277,0.89723,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,112476,7073,0.103499,0.896501,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,112564,7083,0.103987,0.896013,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,112851,7143,0.103299,0.896701,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,112775,7045,0.103614,0.896386,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,112983,7043,0.103361,0.896639,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,112823,7079,0.10333,0.89667,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,112836,7109,0.103559,0.896441,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112917,7177,0.103699,0.896301,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112856,7195,0.104199,0.895801,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,113021,7252,0.104438,0.895562,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,113469,7268,0.104828,0.895172,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113100,7332,0.105466,0.894534,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,113174,7348,0.106244,0.893756,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,113446,7369,0.106238,0.893762,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,113497,7364,0.107229,0.892771,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,113730,7414,0.106227,0.893773,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113328,7374,0.106197,0.893803,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113454,7351,0.106228,0.893772,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,113199,7403,0.106629,0.893371,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112865,7331,0.106911,0.893089,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,113539,7444,0.10625,0.89375,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113768,7368,0.106691,0.893309,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,113566,7375,0.106086,0.893914,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,113520,7419,0.105854,0.894146,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113631,7404,0.105886,0.894114,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113781,7433,0.105677,0.894323,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113286,7370,0.106613,0.893387,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,113880,7356,0.105672,0.894328,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,113565,7341,0.105199,0.894801,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,113094,7329,0.105429,0.894571,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113291,7328,0.105559,0.894441,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113356,7258,0.105892,0.894108,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113609,7284,0.1057,0.8943,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,113651,7339,0.105345,0.894655,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,113305,7302,0.105644,0.894356,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,113561,7471,0.10494,0.89506,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113177,7405,0.105575,0.894425,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113825,7371,0.105752,0.894248,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113847,7359,0.106917,0.893083,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,114165,7405,0.106173,0.893827,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113752,7356,0.106421,0.893579,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113612,7357,0.106268,0.893732,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113181,7438,0.106576,0.893424,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113941,7480,0.106946,0.893054,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,114209,7423,0.106626,0.893374,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,113776,7424,0.107009,0.892991,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113571,7484,0.107434,0.892566,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113853,7502,0.107238,0.892762,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113846,7548,0.106581,0.893419,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,114108,7532,0.10613,0.89387,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,114107,7504,0.106575,0.893425,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113563,7387,0.107228,0.892772,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113768,7472,0.106839,0.893161,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,113700,7404,0.106797,0.893203,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,113963,7390,0.106801,0.893199,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,114096,7518,0.106687,0.893313,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113760,7458,0.105308,0.894692,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,113513,7513,0.1057,0.8943,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113658,7520,0.106491,0.893509,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,113926,7434,0.106274,0.893726,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,114038,7350,0.10584,0.89416,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113772,7312,0.1054,0.8946,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113559,7301,0.104063,0.895937,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113062,7264,0.103695,0.896305,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112834,7272,0.105098,0.894902,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112939,7364,0.105549,0.894451,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113480,7315,0.105217,0.894783,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113359,7230,0.105539,0.894461,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,113770,7342,0.104802,0.895198,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,113630,7256,0.104909,0.895091,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113578,7324,0.10492,0.89508,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113540,7273,0.104918,0.895082,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113234,7275,0.104823,0.895177,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113249,7238,0.105653,0.894347,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113373,7212,0.105044,0.894956,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113268,7212,0.104803,0.895197,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113365,7412,0.104839,0.895161,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113388,7360,0.105999,0.894001,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113032,7275,0.105886,0.894114,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113324,7342,0.105567,0.894433,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113382,7279,0.105833,0.894167,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113304,7246,0.106274,0.893726,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113560,7289,0.10551,0.89449,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113142,7192,0.105238,0.894762,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113063,7248,0.104305,0.895695,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113205,7172,0.104889,0.895111,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113297,7256,0.105434,0.894566,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113380,7246,0.104779,0.895221,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113045,7218,0.104096,0.895904,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,112724,7116,0.104164,0.895836,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,112783,7055,0.103289,0.896711,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,112811,6997,0.103512,0.896488,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,112393,6982,0.103568,0.896432,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,112141,7023,0.102318,0.897682,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,112314,7064,0.102322,0.897678,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,112439,7038,0.1028,0.8972,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112690,7075,0.103693,0.896307,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,112711,7020,0.103437,0.896563,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112948,7080,0.103554,0.896446,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,112811,7107,0.102734,0.897266,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,112920,7240,0.103438,0.896562,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,112799,7168,0.104248,0.895752,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113051,7180,0.105143,0.894857,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,112936,7201,0.105813,0.894187,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113000,7110,0.104421,0.895579,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112753,7079,0.104156,0.895844,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,112757,7076,0.103324,0.896676,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,112364,7064,0.103151,0.896849,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112697,7086,0.103023,0.896977,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112796,7140,0.103981,0.896019,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112884,7229,0.104229,0.895771,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113179,7288,0.105005,0.894995,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113420,7319,0.104823,0.895177,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113351,7170,0.105465,0.894535,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113182,7275,0.104911,0.895089,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113382,7298,0.104812,0.895188,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113441,7315,0.105035,0.894965,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113401,7318,0.104735,0.895265,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113558,7270,0.10533,0.89467,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113718,7279,0.105522,0.894478,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113175,7284,0.104469,0.895531,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,112894,7186,0.10442,0.89558,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113085,7267,0.104325,0.895675,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,112904,7237,0.105387,0.894613,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113562,7343,0.10537,0.89463,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113246,7227,0.104895,0.895105,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113339,7316,0.104211,0.895789,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113251,7366,0.104414,0.895586,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,112953,7217,0.104859,0.895141,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,112995,7092,0.104595,0.895405,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,112765,7091,0.103722,0.896278,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,112653,7067,0.10391,0.89609,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,112465,7000,0.103524,0.896476,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,112385,6953,0.102718,0.897282,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112586,6970,0.102859,0.897141,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112828,6928,0.102649,0.897351,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112359,6915,0.102642,0.897358,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112403,7012,0.102673,0.897327,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112107,7001,0.103274,0.896726,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112299,7023,0.102968,0.897032,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112554,6984,0.103375,0.896625,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112666,6976,0.103481,0.896519,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,112640,7104,0.102835,0.897165,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112362,6972,0.102052,0.897948,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,111843,6999,0.102683,0.897317,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,111948,6981,0.102435,0.897565,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112207,6914,0.103116,0.896884,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,112526,6976,0.101572,0.898428,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,111970,6944,0.101529,0.898471,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,111997,6897,0.101641,0.898359,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,112143,6931,0.101687,0.898313,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,111994,6941,0.101785,0.898215,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112036,6959,0.102672,0.897328,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,112511,6986,0.102425,0.897575,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,112390,7067,0.102113,0.897887,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,112314,7017,0.102583,0.897417,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,112674,7006,0.103052,0.896948,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,112544,7037,0.10302,0.89698,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112616,7094,0.103073,0.896927,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,112818,7044,0.103826,0.896174,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112938,7154,0.103448,0.896552,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112794,7019,0.103158,0.896842,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112653,7020,0.103623,0.896377,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,112499,7025,0.102815,0.897185,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112486,7028,0.102722,0.897278,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,112366,6996,0.102197,0.897803,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112121,7042,0.102767,0.897233,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112565,7034,0.103311,0.896689,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112843,7101,0.103781,0.896219,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112703,7136,0.104468,0.895532,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,113057,7128,0.104034,0.895966,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,113072,7055,0.103719,0.896281,1.0,0.5,0.5,9.5,0.0,6.0,linear
