generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78187,49058,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78062,49250,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79770,50533,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80488,51106,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77368,49611,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,75827,48771,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78195,49640,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78591,49631,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78965,49967,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78963,50370,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83650,50572,0.0,0.0378419,0.0378419,0.5,0.5,0.7,0.0,6.0,linear
12,84593,49985,0.0,0.0599146,0.0648341,0.5,0.5,0.7,0.0,6.0,linear
13,83750,49299,0.0,0.0703815,0.0847512,0.5,0.5,0.7,0.0,6.0,linear
14,83247,48438,0.0,0.082207,0.108903,0.5,0.5,0.7,0.0,6.0,linear
15,83517,48017,0.0,0.0946612,0.134379,0.5,0.5,0.7,0.0,6.0,linear
16,83851,47584,0.0,0.108733,0.16242,0.5,0.5,0.7,0.0,6.0,linear
17,84616,47149,0.0,0.122466,0.189353,0.5,0.5,0.7,0.0,6.0,linear
18,85213,46737,0.0,0.136364,0.216766,0.5,0.5,0.7,0.0,6.0,linear
19,86470,46703,0.0,0.14754,0.238264,0.5,0.5,0.7,0.0,6.0,linear
20,87981,46962,0.0,0.159651,0.26087,0.5,0.5,0.7,0.0,6.0,linear
21,88322,46475,0.0,0.171734,0.282722,0.5,0.5,0.7,0.0,6.0,linear
22,87957,45751,0.0,0.183046,0.303224,0.5,0.5,0.7,0.0,6.0,linear
23,87985,44966,0.0,0.194279,0.323102,0.5,0.5,0.7,0.0,6.0,linear
24,88243,44661,0.0,0.205339,0.343759,0.5,0.5,0.7,0.0,6.0,linear
25,89164,44427,0.0,0.216993,0.363303,0.5,0.5,0.7,0.0,6.0,linear
26,89593,44275,0.0,0.227416,0.381795,0.5,0.5,0.7,0.0,6.0,linear
27,89529,43765,0.0,0.237224,0.398048,0.5,0.5,0.7,0.0,6.0,linear
28,88950,43001,0.0,0.246646,0.415272,0.5,0.5,0.7,0.0,6.0,linear
29,88852,42292,0.0,0.257787,0.433025,0.5,0.5,0.7,0.0,6.0,linear
30,88544,41469,0.0,0.269939,0.452027,0.5,0.5,0.7,0.0,6.0,linear
31,87879,40818,0.0,0.280133,0.469996,0.5,0.5,0.7,0.0,6.0,linear
32,87820,40276,0.0,0.289956,0.485052,0.5,0.5,0.7,0.0,6.0,linear
33,87637,39414,0.0,0.302389,0.505392,0.5,0.5,0.7,0.0,6.0,linear
34,87220,38563,0.0,0.314692,0.523688,0.5,0.5,0.7,0.0,6.0,linear
35,86852,37724,0.0,0.326977,0.54116,0.5,0.5,0.7,0.0,6.0,linear
36,86276,36792,0.0,0.339939,0.559789,0.5,0.5,0.7,0.0,6.0,linear
37,85290,35829,0.0,0.350978,0.57649,0.5,0.5,0.7,0.0,6.0,linear
38,84306,34965,0.0,0.365173,0.596699,0.5,0.5,0.7,0.0,6.0,linear
39,83361,33638,0.0,0.378685,0.613725,0.5,0.5,0.7,0.0,6.0,linear
40,82150,32396,0.0,0.392984,0.63312,0.5,0.5,0.7,0.0,6.0,linear
