generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77988,49056,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78425,49236,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79235,49963,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79726,50444,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,80540,51084,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78983,50475,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,76945,49537,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,76928,49261,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77703,49497,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79756,50515,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84874,50378,0.0,0.0502554,0.0502554,0.5,0.5,0.95,0.0,6.0,linear
12,87733,50561,0.0,0.0804533,0.0868561,0.5,0.5,0.95,0.0,6.0,linear
13,86521,49851,0.0,0.0935621,0.111917,0.5,0.5,0.95,0.0,6.0,linear
14,84326,47889,0.0,0.108444,0.142075,0.5,0.5,0.95,0.0,6.0,linear
15,84548,47285,0.0,0.125281,0.177731,0.5,0.5,0.95,0.0,6.0,linear
16,87263,47373,0.0,0.142961,0.212787,0.5,0.5,0.95,0.0,6.0,linear
17,88804,47427,0.0,0.16096,0.247346,0.5,0.5,0.95,0.0,6.0,linear
18,89203,47017,0.0,0.179399,0.281977,0.5,0.5,0.95,0.0,6.0,linear
19,89083,46510,0.0,0.197328,0.315162,0.5,0.5,0.95,0.0,6.0,linear
20,90195,46329,0.0,0.214055,0.345338,0.5,0.5,0.95,0.0,6.0,linear
21,90675,45773,0.0,0.232192,0.376454,0.5,0.5,0.95,0.0,6.0,linear
22,90101,44549,0.0,0.249695,0.406327,0.5,0.5,0.95,0.0,6.0,linear
23,90336,44021,0.0,0.268402,0.438386,0.5,0.5,0.95,0.0,6.0,linear
24,90608,43223,0.0,0.286991,0.468245,0.5,0.5,0.95,0.0,6.0,linear
25,91551,42779,0.0,0.305767,0.497185,0.5,0.5,0.95,0.0,6.0,linear
26,91091,41826,0.0,0.324544,0.526779,0.5,0.5,0.95,0.0,6.0,linear
27,90702,40839,0.0,0.343106,0.554541,0.5,0.5,0.95,0.0,6.0,linear
28,90209,39705,0.0,0.362373,0.582631,0.5,0.5,0.95,0.0,6.0,linear
29,89352,38356,0.0,0.384159,0.613276,0.5,0.5,0.95,0.0,6.0,linear
30,88512,37054,0.0,0.405459,0.641097,0.5,0.5,0.95,0.0,6.0,linear
31,87225,35562,0.0,0.427845,0.669081,0.5,0.5,0.95,0.0,6.0,linear
32,85848,33897,0.0,0.45069,0.698269,0.5,0.5,0.95,0.0,6.0,linear
33,84412,32191,0.0,0.473785,0.725157,0.5,0.5,0.95,0.0,6.0,linear
34,82601,30347,0.0,0.498534,0.753432,0.5,0.5,0.95,0.0,6.0,linear
35,79914,28278,0.0,0.523625,0.779113,0.5,0.5,0.95,0.0,6.0,linear
36,77279,26363,0.0,0.547904,0.802505,0.5,0.5,0.95,0.0,6.0,linear
37,74481,24235,0.0,0.573061,0.825346,0.5,0.5,0.95,0.0,6.0,linear
38,71599,22329,0.0,0.598164,0.845154,0.5,0.5,0.95,0.0,6.0,linear
39,67640,20164,0.0,0.624794,0.867566,0.5,0.5,0.95,0.0,6.0,linear
40,64060,18039,0.0,0.649464,0.885714,0.5,0.5,0.95,0.0,6.0,linear
41,60370,16013,0.0,0.676379,0.904556,0.5,0.5,0.95,0.0,6.0,linear
42,56036,13949,0.0,0.705189,0.921949,0.5,0.5,0.95,0.0,6.0,linear
43,51283,11848,0.0,0.731189,0.93687,0.5,0.5,0.95,0.0,6.0,linear
44,47001,9911,0.0,0.758104,0.94917,0.5,0.5,0.95,0.0,6.0,linear
45,42513,8132,0.0,0.781372,0.959455,0.5,0.5,0.95,0.0,6.0,linear
46,37969,6639,0.0,0.806124,0.967252,0.5,0.5,0.95,0.0,6.0,linear
47,33294,5219,0.0,0.830556,0.9755,0.5,0.5,0.95,0.0,6.0,linear
48,29124,4005,0.0,0.851933,0.981152,0.5,0.5,0.95,0.0,6.0,linear
49,25350,3013,0.0,0.87659,0.986905,0.5,0.5,0.95,0.0,6.0,linear
50,22064,2194,0.0,0.897912,0.991145,0.5,0.5,0.95,0.0,6.0,linear
51,18916,1532,0.0,0.919507,0.994183,0.5,0.5,0.95,0.0,6.0,linear
52,16472,1037,0.0,0.935338,0.996694,0.5,0.5,0.95,0.0,6.0,linear
53,14195,712,0.0,0.950756,0.997864,0.5,0.5,0.95,0.0,6.0,linear
54,12337,448,0.0,0.965898,0.999502,0.5,0.5,0.95,0.0,6.0,linear
55,11061,247,0.0,0.979954,0.999753,0.5,0.5,0.95,0.0,6.0,linear
56,10227,139,0.0,0.989094,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9638,75,0.0,0.994854,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9170,33,0.0,0.997971,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8916,8,0.0,0.999499,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8728,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

