generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95183,37817,0.090015,0.428056,0.643317,0.5,0.5,2.0,0.0,6.0,linear
24,95044,37018,0.104355,0.448263,0.672257,0.5,0.5,2.0,0.0,6.0,linear
25,94524,35673,0.118434,0.468155,0.699316,0.5,0.5,2.0,0.0,6.0,linear
26,93835,34575,0.132405,0.484873,0.721279,0.5,0.5,2.0,0.0,6.0,linear
27,93381,33539,0.145466,0.500742,0.742149,0.5,0.5,2.0,0.0,6.0,linear
28,92821,32644,0.156195,0.517148,0.762727,0.5,0.5,2.0,0.0,6.0,linear
29,92194,31424,0.166656,0.533048,0.782729,0.5,0.5,2.0,0.0,6.0,linear
30,91509,30387,0.176798,0.547085,0.800744,0.5,0.5,2.0,0.0,6.0,linear
31,90690,29376,0.185785,0.560542,0.816384,0.5,0.5,2.0,0.0,6.0,linear
32,89645,28482,0.194067,0.57282,0.831403,0.5,0.5,2.0,0.0,6.0,linear
33,88751,27427,0.201087,0.584303,0.844152,0.5,0.5,2.0,0.0,6.0,linear
34,88000,26629,0.207945,0.595279,0.856403,0.5,0.5,2.0,0.0,6.0,linear
35,86370,25596,0.212061,0.605604,0.868673,0.5,0.5,2.0,0.0,6.0,linear
36,85535,24793,0.216965,0.617522,0.881436,0.5,0.5,2.0,0.0,6.0,linear
37,84543,23928,0.221791,0.627021,0.891931,0.5,0.5,2.0,0.0,6.0,linear
38,82730,22825,0.224637,0.637263,0.900441,0.5,0.5,2.0,0.0,6.0,linear
39,81783,21896,0.227726,0.645032,0.908662,0.5,0.5,2.0,0.0,6.0,linear
40,79960,21054,0.229926,0.653056,0.917619,0.5,0.5,2.0,0.0,6.0,linear
41,78709,20270,0.23162,0.660534,0.925117,0.5,0.5,2.0,0.0,6.0,linear
42,76815,19430,0.23362,0.667924,0.932142,0.5,0.5,2.0,0.0,6.0,linear
43,76084,18848,0.235035,0.673738,0.937079,0.5,0.5,2.0,0.0,6.0,linear
44,74591,18361,0.2375,0.679329,0.942939,0.5,0.5,2.0,0.0,6.0,linear
45,73243,17656,0.237597,0.686574,0.948854,0.5,0.5,2.0,0.0,6.0,linear
46,71598,16810,0.238141,0.692715,0.953783,0.5,0.5,2.0,0.0,6.0,linear
47,70819,16327,0.238392,0.698846,0.959476,0.5,0.5,2.0,0.0,6.0,linear
48,69425,15819,0.239437,0.704363,0.96417,0.5,0.5,2.0,0.0,6.0,linear
49,67928,15170,0.239116,0.710258,0.967942,0.5,0.5,2.0,0.0,6.0,linear
50,66559,14583,0.239254,0.715126,0.971662,0.5,0.5,2.0,0.0,6.0,linear
51,65137,13961,0.239638,0.71912,0.974227,0.5,0.5,2.0,0.0,6.0,linear
52,64605,13393,0.238298,0.7244,0.976508,0.5,0.5,2.0,0.0,6.0,linear
53,63048,12998,0.23929,0.727235,0.978784,0.5,0.5,2.0,0.0,6.0,linear
54,61866,12602,0.238472,0.731148,0.981454,0.5,0.5,2.0,0.0,6.0,linear
55,60319,12114,0.237133,0.735537,0.983972,0.5,0.5,2.0,0.0,6.0,linear
56,59377,11786,0.236024,0.74016,0.986135,0.5,0.5,2.0,0.0,6.0,linear
57,58269,11394,0.235966,0.742676,0.987733,0.5,0.5,2.0,0.0,6.0,linear
58,57200,11015,0.235611,0.745499,0.989475,0.5,0.5,2.0,0.0,6.0,linear
59,56321,10679,0.235421,0.748205,0.990752,0.5,0.5,2.0,0.0,6.0,linear
60,55362,10350,0.233988,0.751563,0.992029,0.5,0.5,2.0,0.0,6.0,linear
61,54803,10077,0.232194,0.755667,0.993619,0.5,0.5,2.0,0.0,6.0,linear
62,53786,9831,0.2327,0.757028,0.994434,0.5,0.5,2.0,0.0,6.0,linear
63,53265,9658,0.232308,0.758804,0.995103,0.5,0.5,2.0,0.0,6.0,linear
64,52423,9449,0.232824,0.759402,0.995639,0.5,0.5,2.0,0.0,6.0,linear
65,52087,9276,0.230598,0.762628,0.996326,0.5,0.5,2.0,0.0,6.0,linear
66,51519,9012,0.230651,0.763901,0.997016,0.5,0.5,2.0,0.0,6.0,linear
67,50686,8840,0.231035,0.764376,0.99738,0.5,0.5,2.0,0.0,6.0,linear
68,49995,8576,0.229131,0.766833,0.99764,0.5,0.5,2.0,0.0,6.0,linear
69,49130,8407,0.227317,0.769089,0.997776,0.5,0.5,2.0,0.0,6.0,linear
70,48734,8345,0.227077,0.769675,0.998156,0.5,0.5,2.0,0.0,6.0,linear
71,48214,8111,0.226601,0.770349,0.998278,0.5,0.5,2.0,0.0,6.0,linear
72,47739,7909,0.224996,0.77238,0.998525,0.5,0.5,2.0,0.0,6.0,linear
73,47529,7708,0.224037,0.773403,0.998455,0.5,0.5,2.0,0.0,6.0,linear
74,46762,7633,0.222701,0.774898,0.998594,0.5,0.5,2.0,0.0,6.0,linear
75,46205,7479,0.221456,0.776387,0.998713,0.5,0.5,2.0,0.0,6.0,linear
76,45510,7340,0.22018,0.77763,0.998724,0.5,0.5,2.0,0.0,6.0,linear
77,44858,7135,0.21922,0.779007,0.998994,0.5,0.5,2.0,0.0,6.0,linear
78,44702,7075,0.218366,0.779942,0.999201,0.5,0.5,2.0,0.0,6.0,linear
79,44327,6877,0.216796,0.781869,0.999273,0.5,0.5,2.0,0.0,6.0,linear
80,43937,6777,0.216291,0.782543,0.999201,0.5,0.5,2.0,0.0,6.0,linear
81,43749,6714,0.214022,0.784849,0.999241,0.5,0.5,2.0,0.0,6.0,linear
82,43085,6579,0.21421,0.784814,0.999349,0.5,0.5,2.0,0.0,6.0,linear
83,42909,6554,0.21345,0.785713,0.999426,0.5,0.5,2.0,0.0,6.0,linear
84,42628,6474,0.212019,0.787146,0.999421,0.5,0.5,2.0,0.0,6.0,linear
85,42555,6350,0.212695,0.786574,0.999485,0.5,0.5,2.0,0.0,6.0,linear
86,42033,6223,0.210688,0.788646,0.999562,0.5,0.5,2.0,0.0,6.0,linear
87,41846,6231,0.209671,0.789803,0.999677,0.5,0.5,2.0,0.0,6.0,linear
88,41478,6193,0.210903,0.788457,0.999658,0.5,0.5,2.0,0.0,6.0,linear
89,41328,6039,0.209427,0.790049,0.999725,0.5,0.5,2.0,0.0,6.0,linear
90,41096,6003,0.208986,0.790498,0.999725,0.5,0.5,2.0,0.0,6.0,linear
91,41064,6078,0.20765,0.79186,0.999755,0.5,0.5,2.0,0.0,6.0,linear
92,40530,6008,0.207247,0.792466,0.999844,0.5,0.5,2.0,0.0,6.0,linear
93,40646,5894,0.20681,0.792909,0.999859,0.5,0.5,2.0,0.0,6.0,linear
94,40275,5817,0.205536,0.794243,0.999876,0.5,0.5,2.0,0.0,6.0,linear
95,40114,5672,0.205848,0.79395,0.99993,0.5,0.5,2.0,0.0,6.0,linear
96,40233,5717,0.205456,0.794383,0.999947,0.5,0.5,2.0,0.0,6.0,linear
97,39845,5647,0.204806,0.795096,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,39629,5602,0.203243,0.796694,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,39391,5626,0.20202,0.797953,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,39379,5551,0.202393,0.797588,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,39235,5516,0.202893,0.797089,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,38889,5421,0.201661,0.79833,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,38803,5379,0.200238,0.799762,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,38734,5293,0.200216,0.799784,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,38861,5395,0.199115,0.800885,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,38517,5346,0.200582,0.799418,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,38922,5306,0.199523,0.800477,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,38793,5310,0.200337,0.799663,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,38691,5344,0.199572,0.800428,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,38786,5433,0.200448,0.799552,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,38785,5386,0.200088,0.799912,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39123,5438,0.199,0.801,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,38552,5358,0.199644,0.800356,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,38901,5385,0.198884,0.801116,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,38871,5429,0.199717,0.800283,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,38721,5433,0.200635,0.799365,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,38615,5408,0.201694,0.798306,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38917,5412,0.199627,0.800373,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38880,5344,0.200596,0.799404,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,38837,5318,0.199663,0.800337,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,38626,5294,0.19993,0.80007,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,38659,5300,0.199456,0.800544,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38770,5299,0.198892,0.801108,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,38461,5277,0.19845,0.80155,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38189,5152,0.196845,0.803155,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,37927,5094,0.196434,0.803566,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38125,5135,0.197157,0.802843,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,37608,4956,0.196752,0.803248,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,37751,4956,0.196463,0.803537,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,37350,4847,0.196416,0.803584,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,37277,4837,0.193225,0.806775,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,36730,4839,0.190987,0.809013,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,36664,4760,0.192634,0.807366,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,36604,4819,0.194286,0.805714,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,36688,4839,0.193931,0.806069,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,36398,4806,0.193324,0.806676,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,36407,4803,0.192252,0.807748,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,36497,4759,0.191914,0.808086,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,36626,4755,0.192677,0.807323,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,36586,4815,0.191304,0.808696,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,36404,4855,0.192882,0.807118,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,36500,4854,0.192828,0.807172,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,36703,4836,0.193074,0.806926,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37266,4964,0.19403,0.80597,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37407,4979,0.194708,0.805292,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37109,4943,0.195311,0.804689,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,36943,4918,0.193947,0.806053,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,37022,4914,0.19268,0.80732,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37016,4913,0.193404,0.806596,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,36480,4893,0.194096,0.805904,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,36661,4951,0.194166,0.805834,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37008,4979,0.194798,0.805202,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37078,4956,0.195759,0.804241,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37189,4998,0.196906,0.803094,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,37512,5137,0.194636,0.805364,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,37636,5066,0.195207,0.804793,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,37714,5090,0.19524,0.80476,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37585,5118,0.197151,0.802849,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37705,5070,0.197583,0.802417,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37716,5058,0.1965,0.8035,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37577,5117,0.198038,0.801962,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37625,5085,0.195106,0.804894,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37726,5043,0.197377,0.802623,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37628,5056,0.198198,0.801802,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37622,5079,0.196869,0.803131,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37233,5061,0.196807,0.803193,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37310,5004,0.195584,0.804416,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37435,4946,0.195598,0.804402,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37195,4940,0.195097,0.804903,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37209,4909,0.195117,0.804883,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37180,4922,0.194288,0.805712,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,37081,4957,0.195993,0.804007,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,36994,4926,0.196708,0.803292,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37256,4928,0.194597,0.805403,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37088,4946,0.19492,0.80508,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,36927,4936,0.193327,0.806673,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,36994,4910,0.193965,0.806035,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37156,4880,0.194477,0.805523,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37505,4969,0.194685,0.805315,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37302,4945,0.19408,0.80592,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37219,4955,0.194562,0.805438,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37066,4991,0.193892,0.806108,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37136,4862,0.193887,0.806113,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37017,4864,0.193281,0.806719,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,36945,4912,0.193916,0.806084,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37114,4939,0.194593,0.805407,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,36836,4953,0.193685,0.806315,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,36797,4867,0.194279,0.805721,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,36934,4869,0.194554,0.805446,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,36892,4905,0.193263,0.806737,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,36886,4866,0.193887,0.806113,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37113,4895,0.194186,0.805814,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37220,4889,0.194271,0.805729,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37363,4975,0.193219,0.806781,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,36899,4847,0.193326,0.806674,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37143,5042,0.193354,0.806646,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,37131,4916,0.193656,0.806344,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37318,4930,0.194419,0.805581,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37378,4901,0.19376,0.80624,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37315,4880,0.193715,0.806285,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,37073,4900,0.194552,0.805448,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36970,4884,0.19535,0.80465,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,37009,4926,0.196033,0.803967,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,37094,4941,0.194444,0.805556,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,37181,4982,0.193821,0.806179,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,37093,4945,0.195233,0.804767,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,37161,4959,0.193893,0.806107,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37179,4874,0.193081,0.806919,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36956,4869,0.193622,0.806378,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36808,4806,0.193108,0.806892,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,36953,4835,0.192373,0.807627,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,36922,4845,0.193866,0.806134,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,36862,4951,0.193514,0.806486,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,36704,4874,0.196024,0.803976,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36944,4966,0.195832,0.804168,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36797,4927,0.19544,0.80456,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,37553,4926,0.194358,0.805642,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,37368,4922,0.196172,0.803828,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,37300,4980,0.19646,0.80354,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,37331,5042,0.19585,0.80415,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,37243,4941,0.194942,0.805058,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37546,4925,0.194651,0.805349,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37362,4964,0.194984,0.805016,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37505,5015,0.194974,0.805026,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,37601,5061,0.19473,0.80527,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,37430,5026,0.194323,0.805677,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,37198,4963,0.194398,0.805602,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,37428,4981,0.193713,0.806287,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,37317,4947,0.193364,0.806636,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,37161,4937,0.193592,0.806408,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,37226,4965,0.193593,0.806407,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,37139,4934,0.192714,0.807286,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,37185,4851,0.192991,0.807009,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,37184,4876,0.19326,0.80674,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,37022,4926,0.193114,0.806886,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,37226,4948,0.192861,0.807139,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,37338,5042,0.194063,0.805937,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,37357,5069,0.195341,0.804659,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,37556,5069,0.194648,0.805352,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,37501,4998,0.194071,0.805929,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,37463,4952,0.19312,0.80688,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,37408,5035,0.195324,0.804676,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,37410,5012,0.195399,0.804601,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,37416,4974,0.195249,0.804751,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,37452,4920,0.19471,0.80529,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,37187,4869,0.195583,0.804417,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37303,4849,0.194721,0.805279,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,36983,4853,0.194496,0.805504,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,36982,4891,0.194667,0.805333,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,36849,4930,0.195297,0.804703,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,37132,4889,0.194077,0.805923,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,36734,4843,0.193596,0.806404,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,36723,4861,0.192557,0.807443,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,36435,4776,0.193089,0.806911,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36627,4747,0.193384,0.806616,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,36936,4797,0.193981,0.806019,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,36534,4829,0.193626,0.806374,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36574,4787,0.192694,0.807306,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36292,4825,0.193702,0.806298,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36657,4855,0.193983,0.806017,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36896,4814,0.192771,0.807229,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36838,4863,0.19214,0.80786,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36588,4845,0.192976,0.807024,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36502,4893,0.194877,0.805123,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,37168,4895,0.193585,0.806415,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,37302,4910,0.19402,0.80598,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,37392,4908,0.195142,0.804858,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,37475,4964,0.195395,0.804605,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,37161,5036,0.194887,0.805113,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,37095,4944,0.196063,0.803937,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,37253,5004,0.195415,0.804585,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,37470,5002,0.194938,0.805062,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,37446,4947,0.194696,0.805304,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,37423,5023,0.196481,0.803519,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,37414,5030,0.194657,0.805343,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,37121,4959,0.194781,0.805219,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,37231,4982,0.19413,0.80587,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,37416,4986,0.194514,0.805486,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,37073,4907,0.193954,0.806046,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36802,4869,0.19312,0.80688,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36822,4889,0.192843,0.807157,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36759,4894,0.19301,0.80699,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36866,4917,0.192333,0.807667,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36761,4875,0.194146,0.805854,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37177,4926,0.194157,0.805843,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37075,4897,0.194933,0.805067,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37112,4877,0.19567,0.80433,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,37152,4902,0.196263,0.803737,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37313,4933,0.194656,0.805344,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36877,4888,0.193415,0.806585,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36775,4887,0.192617,0.807383,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36446,4759,0.19259,0.80741,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36581,4691,0.194515,0.805485,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36470,4700,0.192111,0.807889,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36265,4708,0.191041,0.808959,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36042,4680,0.18979,0.81021,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36152,4663,0.190868,0.809132,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36636,4800,0.19257,0.80743,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36576,4836,0.193388,0.806612,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36693,4880,0.193567,0.806433,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,36689,4968,0.194297,0.805703,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,37219,5011,0.193437,0.806563,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37197,4909,0.194737,0.805263,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,37373,5006,0.196431,0.803569,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37251,4932,0.196143,0.803857,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37364,4902,0.195531,0.804469,1.0,0.5,0.5,2.0,0.0,6.0,linear
