generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77838,48922,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,77734,48910,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79628,50094,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80616,50840,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79189,50299,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77456,49612,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77230,49266,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79346,50399,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79792,50494,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78247,50042,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119958,49990,0.0,0.282187,0.282187,0.5,0.5,7.0,0.0,6.0,linear
12,141923,50089,0.0,0.388077,0.404757,0.5,0.5,7.0,0.0,6.0,linear
13,140419,48364,0.0,0.417824,0.460436,0.5,0.5,7.0,0.0,6.0,linear
14,136932,45147,0.000755578,0.452588,0.528608,0.5,0.5,7.0,0.0,6.0,linear
15,135773,42602,0.00298411,0.487955,0.599462,0.5,0.5,7.0,0.0,6.0,linear
16,136208,40393,0.0072953,0.524805,0.667251,0.5,0.5,7.0,0.0,6.0,linear
17,137162,38051,0.0141277,0.560476,0.726472,0.5,0.5,7.0,0.0,6.0,linear
18,137076,35574,0.0236615,0.596081,0.778784,0.5,0.5,7.0,0.0,6.0,linear
19,136444,33630,0.0352008,0.629402,0.820168,0.5,0.5,7.0,0.0,6.0,linear
20,135576,31330,0.0481485,0.658744,0.852303,0.5,0.5,7.0,0.0,6.0,linear
21,134507,29176,0.0615876,0.684965,0.878716,0.5,0.5,7.0,0.0,6.0,linear
22,133083,27042,0.0753788,0.708318,0.900237,0.5,0.5,7.0,0.0,6.0,linear
23,131800,25191,0.0877761,0.729188,0.918721,0.5,0.5,7.0,0.0,6.0,linear
24,129820,23169,0.0993147,0.74792,0.933672,0.5,0.5,7.0,0.0,6.0,linear
25,127653,21374,0.109638,0.764159,0.946712,0.5,0.5,7.0,0.0,6.0,linear
26,124732,19600,0.117857,0.778504,0.956861,0.5,0.5,7.0,0.0,6.0,linear
27,122151,18105,0.125572,0.789316,0.964893,0.5,0.5,7.0,0.0,6.0,linear
28,119219,16671,0.131887,0.799736,0.972255,0.5,0.5,7.0,0.0,6.0,linear
29,116603,15390,0.136783,0.807803,0.978303,0.5,0.5,7.0,0.0,6.0,linear
30,114168,14337,0.14072,0.815448,0.983534,0.5,0.5,7.0,0.0,6.0,linear
31,112233,13532,0.14312,0.822198,0.987265,0.5,0.5,7.0,0.0,6.0,linear
32,109538,12733,0.144555,0.828662,0.989872,0.5,0.5,7.0,0.0,6.0,linear
33,107535,12004,0.144637,0.83505,0.992517,0.5,0.5,7.0,0.0,6.0,linear
34,105950,11556,0.145435,0.838992,0.994302,0.5,0.5,7.0,0.0,6.0,linear
35,104097,10853,0.144852,0.843413,0.995854,0.5,0.5,7.0,0.0,6.0,linear
36,102482,10278,0.144308,0.846829,0.996831,0.5,0.5,7.0,0.0,6.0,linear
37,100720,9861,0.14328,0.849999,0.997444,0.5,0.5,7.0,0.0,6.0,linear
38,99520,9401,0.141776,0.85319,0.998254,0.5,0.5,7.0,0.0,6.0,linear
39,97761,9110,0.140459,0.855621,0.998635,0.5,0.5,7.0,0.0,6.0,linear
40,96628,8828,0.138447,0.858693,0.998931,0.5,0.5,7.0,0.0,6.0,linear
41,95946,8564,0.137173,0.8605,0.999195,0.5,0.5,7.0,0.0,6.0,linear
42,95028,8228,0.136025,0.862299,0.999384,0.5,0.5,7.0,0.0,6.0,linear
43,94638,8020,0.134802,0.863953,0.999528,0.5,0.5,7.0,0.0,6.0,linear
44,93321,7799,0.134425,0.86458,0.999558,0.5,0.5,7.0,0.0,6.0,linear
45,93663,7675,0.13163,0.867601,0.999633,0.5,0.5,7.0,0.0,6.0,linear
46,92500,7467,0.130085,0.869293,0.9997,0.5,0.5,7.0,0.0,6.0,linear
47,91712,7332,0.12836,0.871163,0.999786,0.5,0.5,7.0,0.0,6.0,linear
48,90883,7206,0.127145,0.872504,0.999865,0.5,0.5,7.0,0.0,6.0,linear
49,90864,7064,0.126188,0.873546,0.999901,0.5,0.5,7.0,0.0,6.0,linear
50,90502,7065,0.125705,0.874078,0.999955,0.5,0.5,7.0,0.0,6.0,linear
51,90405,7023,0.124509,0.875322,0.999945,0.5,0.5,7.0,0.0,6.0,linear
52,89697,6925,0.124581,0.875268,0.999954,0.5,0.5,7.0,0.0,6.0,linear
53,89311,6950,0.123445,0.876407,0.999972,0.5,0.5,7.0,0.0,6.0,linear
54,89408,6728,0.122163,0.877731,0.999991,0.5,0.5,7.0,0.0,6.0,linear
55,89018,6580,0.121266,0.878655,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,88732,6529,0.119696,0.880271,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,88382,6354,0.118894,0.881092,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,88556,6385,0.118869,0.881122,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,87987,6364,0.11911,0.880886,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,87979,6272,0.117763,0.882233,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,87422,6205,0.117932,0.882068,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,87431,6165,0.117669,0.882331,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,87120,6244,0.117772,0.882228,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,87049,6154,0.11646,0.88354,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,87064,6078,0.115579,0.884421,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,86942,5916,0.114449,0.885551,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,86301,5784,0.113328,0.886672,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,86096,5720,0.11254,0.88746,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85750,5658,0.111051,0.888949,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85575,5634,0.11092,0.88908,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85328,5540,0.109857,0.890143,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,84815,5551,0.110026,0.889974,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,84634,5456,0.108818,0.891182,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,84878,5360,0.108978,0.891022,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,85026,5379,0.108142,0.891858,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,84451,5340,0.107315,0.892685,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,83966,5268,0.107444,0.892556,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,84145,5318,0.106384,0.893616,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,83872,5267,0.106268,0.893732,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,84020,5309,0.106001,0.893999,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,83741,5215,0.106408,0.893592,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,83726,5200,0.105451,0.894549,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,83684,5088,0.105605,0.894395,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,83418,5150,0.105305,0.894695,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,83221,5081,0.104663,0.895337,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,83388,5146,0.105174,0.894826,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,83455,5137,0.10503,0.89497,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,83203,5190,0.106094,0.893906,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,83385,5199,0.10562,0.89438,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,83189,5049,0.104531,0.895469,1.0,0.5,0.5,7.0,0.0,6.0,linear
