generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,69292,4846,0.119721,0.880262,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,69058,4774,0.117258,0.882736,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,68818,4574,0.115534,0.88446,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,68179,4503,0.114884,0.885116,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,67868,4455,0.113666,0.886334,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,67723,4392,0.113083,0.886917,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67620,4349,0.112779,0.887221,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,66936,4318,0.112459,0.887541,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,66883,4297,0.112277,0.887723,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,66977,4245,0.111586,0.888414,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,67036,4263,0.111602,0.888398,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,66722,4230,0.111003,0.888997,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,66691,4157,0.109528,0.890472,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,66593,4069,0.108382,0.891618,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,66347,4031,0.107164,0.892836,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65960,4045,0.1075,0.8925,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65921,3988,0.10626,0.89374,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,65650,3873,0.106178,0.893822,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,65775,3926,0.105046,0.894954,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,65415,3835,0.104916,0.895084,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,65422,3736,0.103687,0.896313,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,65274,3730,0.102735,0.897265,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,65256,3700,0.103007,0.896993,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,65002,3682,0.101832,0.898168,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64413,3573,0.10012,0.89988,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,63954,3586,0.0991036,0.900896,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,64051,3510,0.0987083,0.901292,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,64652,3506,0.0978971,0.902103,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,64032,3447,0.098973,0.901027,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,64381,3487,0.0978162,0.902184,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,63875,3485,0.0976252,0.902375,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,63784,3425,0.0966146,0.903385,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,64005,3405,0.0956681,0.904332,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,63455,3343,0.0955897,0.90441,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,63497,3255,0.0948045,0.905195,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,63276,3232,0.0931064,0.906894,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62825,3199,0.0927391,0.907261,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62584,3119,0.0922378,0.907762,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62397,3071,0.0910055,0.908995,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62388,3091,0.0901779,0.909822,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,62483,3043,0.0891419,0.910858,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62156,3033,0.0897688,0.910231,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,62253,3063,0.0883768,0.911623,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,61821,3023,0.0883229,0.911677,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61626,2910,0.0885447,0.911455,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61771,2854,0.0873194,0.912681,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61254,2847,0.0865893,0.913411,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61504,2904,0.085617,0.914383,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61438,2809,0.0855564,0.914444,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,61753,2885,0.083995,0.916005,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61270,2830,0.0847119,0.915288,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61432,2790,0.0839435,0.916057,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61161,2759,0.0840368,0.915963,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60837,2816,0.0834798,0.91652,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,60896,2863,0.0840026,0.915997,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,60945,2819,0.0849136,0.915086,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,61670,2888,0.0850542,0.914946,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,61434,2793,0.0847649,0.915235,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,61384,2836,0.0836698,0.91633,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,60891,2762,0.0842185,0.915781,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,61071,2722,0.0836882,0.916312,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,61120,2736,0.0837516,0.916248,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60925,2682,0.0834594,0.916541,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60914,2693,0.0829631,0.917037,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,61086,2664,0.0816641,0.918336,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,60748,2639,0.0806353,0.919365,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60754,2607,0.0804993,0.919501,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,60438,2629,0.0815686,0.918431,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,60536,2644,0.0806362,0.919364,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,60394,2681,0.0813631,0.918637,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,60517,2688,0.081358,0.918642,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60265,2666,0.0808918,0.919108,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60441,2631,0.0812689,0.918731,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,60241,2613,0.0805048,0.919495,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60557,2606,0.0803604,0.91964,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,60586,2586,0.0795704,0.92043,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,60641,2622,0.0779659,0.922034,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,60134,2545,0.0782102,0.92179,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,60204,2582,0.0787466,0.921253,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60455,2536,0.0792097,0.92079,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,60241,2491,0.0782987,0.921701,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,60229,2482,0.0769271,0.923073,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59896,2476,0.0771145,0.922885,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59728,2473,0.077277,0.922723,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59478,2475,0.0781419,0.921858,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59863,2480,0.0768991,0.923101,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59790,2469,0.0772651,0.922735,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,60135,2431,0.0768683,0.923132,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,60060,2382,0.0759064,0.924094,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,60155,2351,0.0748388,0.925161,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59575,2335,0.0737874,0.926213,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59390,2305,0.073433,0.926567,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59358,2326,0.0730269,0.926973,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59085,2318,0.0736408,0.926359,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59173,2299,0.0736176,0.926382,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59479,2322,0.0741188,0.925881,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59426,2350,0.0753313,0.924669,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59408,2296,0.0749944,0.925006,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59529,2391,0.0751318,0.924868,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59467,2376,0.0748468,0.925153,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59660,2433,0.0765261,0.923474,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59302,2416,0.0763573,0.923643,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59498,2401,0.0737537,0.926246,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59468,2345,0.0739014,0.926099,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59432,2377,0.0745902,0.92541,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59334,2334,0.0745233,0.925477,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,59226,2289,0.0746217,0.925378,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,59262,2249,0.0730658,0.926934,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59235,2270,0.0726905,0.92731,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,59199,2282,0.0725366,0.927463,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,59301,2289,0.0728117,0.927188,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,59015,2228,0.0726647,0.927335,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58995,2232,0.0723624,0.927638,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,59328,2178,0.0716121,0.928388,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,59035,2168,0.0705275,0.929473,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58711,2106,0.0699554,0.930045,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58762,2132,0.0698513,0.930149,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58806,2119,0.0688465,0.931153,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58475,2007,0.0674881,0.932512,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,58356,1999,0.0664406,0.933559,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58339,1996,0.0655498,0.93445,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58139,1995,0.0668015,0.933198,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58020,1979,0.06762,0.93238,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58102,1998,0.0657561,0.934244,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,57895,2028,0.0658376,0.934162,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,58207,1973,0.0652325,0.934767,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,57994,1974,0.0656269,0.934373,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,57834,2002,0.0660695,0.933931,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58155,1984,0.0661237,0.933876,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58194,1978,0.0669682,0.933032,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,58315,1963,0.0660433,0.933957,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,57859,1978,0.065649,0.934351,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58028,1933,0.0640436,0.935956,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,57739,1876,0.0646801,0.93532,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,57568,1851,0.0625473,0.937453,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,57467,1820,0.0624892,0.937511,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,57641,1892,0.0622922,0.937708,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,57650,1872,0.0625147,0.937485,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,57484,1859,0.0633392,0.936661,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,57499,1856,0.0626202,0.93738,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,57680,1833,0.0626684,0.937332,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,57786,1854,0.0630533,0.936947,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,57455,1817,0.0627153,0.937285,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,58010,1811,0.0612824,0.938718,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,57663,1845,0.0607758,0.939224,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57251,1786,0.0602824,0.939718,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,57042,1777,0.0601811,0.939819,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,57212,1802,0.0595905,0.94041,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,56979,1803,0.0610805,0.93892,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,57236,1775,0.0608415,0.939158,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,57185,1806,0.0608434,0.939157,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,57573,1807,0.0615467,0.938453,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,57490,1808,0.0615988,0.938401,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,57565,1794,0.0614275,0.938572,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,57528,1783,0.0619783,0.938022,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,57647,1770,0.0608543,0.939146,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,57364,1754,0.0616295,0.938371,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,57238,1790,0.061077,0.938923,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,57235,1796,0.0614313,0.938569,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,57256,1821,0.0606174,0.939383,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,56880,1772,0.0605443,0.939456,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,57028,1797,0.0612649,0.938735,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,57035,1783,0.0614045,0.938596,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,57098,1820,0.0605887,0.939411,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,57059,1807,0.0606392,0.939361,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,57080,1755,0.0594786,0.940521,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,56936,1771,0.060028,0.939972,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,56907,1759,0.060523,0.939477,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,57045,1752,0.0603895,0.939611,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,57260,1797,0.0606744,0.939326,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,57195,1822,0.0611828,0.938817,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,57291,1794,0.0611687,0.938831,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,57237,1808,0.0609764,0.939024,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,57285,1804,0.0608821,0.939118,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,57106,1771,0.0623861,0.937614,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,57164,1863,0.0620166,0.937983,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,57601,1881,0.0621994,0.937801,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,57532,1871,0.0626129,0.937387,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,57523,1860,0.0630623,0.936938,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,57368,1891,0.0626263,0.937374,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,57501,1844,0.0620093,0.937991,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,57784,1831,0.0610588,0.938941,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,57674,1845,0.0622762,0.937724,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,57449,1826,0.0627741,0.937226,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,57498,1839,0.0624459,0.937554,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,57689,1877,0.0624508,0.937549,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,57520,1795,0.0622005,0.937799,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,57440,1811,0.0615363,0.938464,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,57192,1838,0.0610093,0.938991,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,57043,1781,0.0607708,0.939229,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,57494,1782,0.0607726,0.939227,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,57295,1814,0.0601764,0.939824,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,57152,1810,0.0614092,0.938591,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,57394,1815,0.0614184,0.938582,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,57052,1793,0.0603581,0.939642,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,57104,1755,0.0606833,0.939317,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,57363,1801,0.0605458,0.939454,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,57495,1820,0.0610223,0.938978,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,57348,1778,0.0615015,0.938499,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,57463,1775,0.0614412,0.938559,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,57399,1769,0.0603214,0.939679,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,57085,1751,0.0599448,0.940055,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,57333,1805,0.0597633,0.940237,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,57066,1816,0.0608754,0.939125,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,56978,1836,0.0606063,0.939394,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,57356,1828,0.0611524,0.938848,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,57488,1829,0.0610636,0.938936,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57573,1801,0.0613089,0.938691,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,57353,1804,0.0615336,0.938466,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,57246,1817,0.0625542,0.937446,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57746,1923,0.0637161,0.936284,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,57662,1923,0.0646898,0.93531,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58062,1973,0.0648357,0.935164,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,57878,1961,0.065444,0.934556,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,57874,1962,0.0650424,0.934958,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,57763,1979,0.0649825,0.935018,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,57968,2020,0.0644988,0.935501,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,57793,2037,0.0642531,0.935747,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,57849,2075,0.066077,0.933923,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58006,2065,0.0658266,0.934173,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58150,2078,0.0670545,0.932945,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,58318,2036,0.0678606,0.932139,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58517,2071,0.0675661,0.932434,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58671,2046,0.0669962,0.933004,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,58647,2027,0.0661128,0.933887,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58182,2045,0.0658564,0.934144,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,58094,2028,0.0674915,0.932508,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,58287,2084,0.0669441,0.933056,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,58300,1998,0.0656712,0.934329,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,58347,1956,0.0652483,0.934752,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,58324,1950,0.0651761,0.934824,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,57891,1961,0.066451,0.933549,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,58142,2014,0.0647328,0.935267,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58296,1979,0.06609,0.93391,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,58126,2006,0.0673876,0.932612,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58179,2111,0.0669452,0.933055,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58072,2142,0.0664555,0.933545,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58151,2116,0.0674159,0.932584,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58195,2085,0.0688095,0.93119,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,58357,2098,0.0681525,0.931848,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58562,2106,0.0685216,0.931478,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58570,2112,0.0695828,0.930417,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58602,2120,0.0682241,0.931776,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,58190,2091,0.0689002,0.9311,1.0,0.5,0.5,5.5,0.0,6.0,linear
