generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49176,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78408,49314,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79834,50122,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80816,50863,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78545,49978,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77149,49280,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78244,49882,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79586,50251,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78901,49896,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79478,50115,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111146,49647,0.0,0.236392,0.236392,0.5,0.5,5.5,0.0,6.0,linear
12,127047,49451,0.0,0.333079,0.348807,0.5,0.5,5.5,0.0,6.0,linear
13,125754,47792,0.0,0.360855,0.401698,0.5,0.5,5.5,0.0,6.0,linear
14,123162,44463,0.00047593,0.394324,0.467781,0.5,0.5,5.5,0.0,6.0,linear
15,121425,41246,0.00221012,0.427532,0.536426,0.5,0.5,5.5,0.0,6.0,linear
16,121860,38409,0.00580937,0.459294,0.599861,0.5,0.5,5.5,0.0,6.0,linear
17,122534,35504,0.0113988,0.48991,0.656031,0.5,0.5,5.5,0.0,6.0,linear
18,122105,33001,0.0196849,0.520543,0.705119,0.5,0.5,5.5,0.0,6.0,linear
19,121572,30727,0.030099,0.548132,0.743052,0.5,0.5,5.5,0.0,6.0,linear
20,120335,28532,0.0422057,0.57196,0.775088,0.5,0.5,5.5,0.0,6.0,linear
21,119295,26790,0.054528,0.595379,0.802384,0.5,0.5,5.5,0.0,6.0,linear
22,118406,24775,0.0676886,0.619404,0.827302,0.5,0.5,5.5,0.0,6.0,linear
23,115628,22853,0.080492,0.639836,0.847962,0.5,0.5,5.5,0.0,6.0,linear
24,113124,20899,0.0921948,0.659843,0.867031,0.5,0.5,5.5,0.0,6.0,linear
25,110659,19191,0.102692,0.677796,0.881922,0.5,0.5,5.5,0.0,6.0,linear
26,108037,17633,0.111632,0.693493,0.895513,0.5,0.5,5.5,0.0,6.0,linear
27,104938,15969,0.118702,0.709643,0.909284,0.5,0.5,5.5,0.0,6.0,linear
28,102282,14513,0.123735,0.725779,0.921893,0.5,0.5,5.5,0.0,6.0,linear
29,98880,13041,0.127866,0.741379,0.932565,0.5,0.5,5.5,0.0,6.0,linear
30,95925,11805,0.129778,0.756278,0.942239,0.5,0.5,5.5,0.0,6.0,linear
31,92798,10665,0.130541,0.770786,0.950883,0.5,0.5,5.5,0.0,6.0,linear
32,89134,9404,0.129766,0.784628,0.958956,0.5,0.5,5.5,0.0,6.0,linear
33,85744,8416,0.12814,0.797917,0.965224,0.5,0.5,5.5,0.0,6.0,linear
34,82798,7452,0.125236,0.811917,0.970538,0.5,0.5,5.5,0.0,6.0,linear
35,79852,6531,0.12153,0.825449,0.975605,0.5,0.5,5.5,0.0,6.0,linear
36,76710,5737,0.117392,0.838385,0.980262,0.5,0.5,5.5,0.0,6.0,linear
37,73725,5072,0.113499,0.849348,0.984061,0.5,0.5,5.5,0.0,6.0,linear
38,71587,4472,0.107204,0.862414,0.987451,0.5,0.5,5.5,0.0,6.0,linear
39,68941,3959,0.101701,0.87369,0.990337,0.5,0.5,5.5,0.0,6.0,linear
40,67181,3415,0.0964232,0.884209,0.992384,0.5,0.5,5.5,0.0,6.0,linear
41,65683,2966,0.0899399,0.894782,0.994068,0.5,0.5,5.5,0.0,6.0,linear
42,63598,2574,0.0835692,0.904606,0.995465,0.5,0.5,5.5,0.0,6.0,linear
43,62004,2277,0.0763168,0.91432,0.996779,0.5,0.5,5.5,0.0,6.0,linear
44,59957,1901,0.0711234,0.921708,0.997559,0.5,0.5,5.5,0.0,6.0,linear
45,59136,1605,0.0621487,0.932245,0.998172,0.5,0.5,5.5,0.0,6.0,linear
46,57768,1412,0.0569338,0.938704,0.998649,0.5,0.5,5.5,0.0,6.0,linear
47,56539,1246,0.0513723,0.945491,0.999183,0.5,0.5,5.5,0.0,6.0,linear
48,55768,1093,0.0458496,0.952078,0.999549,0.5,0.5,5.5,0.0,6.0,linear
49,55113,960,0.0415595,0.957189,0.99971,0.5,0.5,5.5,0.0,6.0,linear
50,54402,794,0.0375223,0.961809,0.999844,0.5,0.5,5.5,0.0,6.0,linear
51,53652,718,0.0333239,0.966241,0.999893,0.5,0.5,5.5,0.0,6.0,linear
52,53232,633,0.0296924,0.970056,0.999928,0.5,0.5,5.5,0.0,6.0,linear
53,52799,547,0.0270838,0.972798,0.999964,0.5,0.5,5.5,0.0,6.0,linear
54,52498,475,0.0241446,0.975791,0.999982,0.5,0.5,5.5,0.0,6.0,linear
55,52390,405,0.0209813,0.978972,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51892,364,0.0183982,0.981564,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,51589,312,0.0155962,0.984385,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,51127,271,0.0141581,0.985842,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50958,237,0.012342,0.987658,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51096,206,0.0107062,0.989294,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50672,187,0.00937037,0.99063,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50413,161,0.00793993,0.99206,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50600,146,0.00688387,0.993116,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50074,125,0.00652981,0.99347,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50085,98,0.00544457,0.994555,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50209,84,0.00443687,0.995563,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50034,66,0.00381862,0.996181,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49972,55,0.00343454,0.996565,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49775,57,0.00288138,0.997119,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49926,43,0.00252339,0.997477,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49814,39,0.00217113,0.997829,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49960,32,0.00158825,0.998412,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49677,26,0.00151603,0.998484,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49819,21,0.00140199,0.998598,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49981,20,0.00113882,0.998861,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49942,17,0.00107987,0.99892,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49501,14,0.00082713,0.999173,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49604,12,0.000684725,0.999315,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49875,7,0.000580895,0.999419,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49891,7,0.000410838,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49736,7,0.000371777,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49695,8,0.000271553,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49546,5,0.000262213,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49692,2,0.000191135,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49761,2,0.000150699,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49607,2,0.000141075,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49617,1,0.000151112,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49682,1,0.00010064,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49919,1,0.000100146,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49688,0,5.03109e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

