generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,106685,2931,0.0536711,0.946329,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,106859,2943,0.0535135,0.946486,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106639,2905,0.0530743,0.946926,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106707,2871,0.0522615,0.947738,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106541,2873,0.0522993,0.947701,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106538,2843,0.0520404,0.94796,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106836,2774,0.0517617,0.948238,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106739,2834,0.0515505,0.94845,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106612,2748,0.0518617,0.948138,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106886,2779,0.0508941,0.949106,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106587,2743,0.0504346,0.949565,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106243,2710,0.0494142,0.950586,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,105749,2678,0.0493504,0.95065,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106096,2751,0.0490294,0.950971,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106253,2704,0.0492626,0.950737,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106212,2730,0.0501384,0.949862,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106069,2765,0.050335,0.949665,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106254,2743,0.0499138,0.950086,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,105825,2746,0.0504618,0.949538,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106181,2703,0.0494647,0.950535,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105710,2665,0.0495472,0.950453,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,106203,2619,0.048667,0.951333,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,106308,2657,0.0479393,0.952061,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105733,2604,0.0481079,0.951892,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,106049,2585,0.04842,0.95158,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,105522,2629,0.0484564,0.951544,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105798,2586,0.0482995,0.951701,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105865,2624,0.0482617,0.951738,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105638,2582,0.0482091,0.951791,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105640,2566,0.0475669,0.952433,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105721,2580,0.047062,0.952938,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105158,2551,0.0481243,0.951876,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105642,2604,0.0477808,0.952219,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105638,2614,0.0486819,0.951318,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105767,2610,0.0481102,0.95189,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,105578,2640,0.0482109,0.951789,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105630,2631,0.0488669,0.951133,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105539,2623,0.0491649,0.950835,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105225,2624,0.0486104,0.95139,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105992,2623,0.0489469,0.951053,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,106142,2608,0.0486036,0.951396,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105615,2595,0.0480405,0.95196,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,105963,2604,0.0479944,0.952006,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,105832,2559,0.0478896,0.95211,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,105352,2522,0.0474186,0.952581,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,105634,2553,0.0471894,0.952811,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,105726,2525,0.0471708,0.952829,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,105639,2512,0.0471349,0.952865,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,105464,2498,0.0464721,0.953528,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,105057,2482,0.047181,0.952819,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,105702,2467,0.0467734,0.953227,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,105349,2454,0.0458441,0.954156,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,105245,2471,0.0463327,0.953667,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,105184,2511,0.0455581,0.954442,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,105181,2459,0.0458894,0.954111,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,105449,2394,0.0455941,0.954406,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,105387,2413,0.0452719,0.954728,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104597,2325,0.0447818,0.955218,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104942,2315,0.044046,0.955954,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104562,2276,0.0438082,0.956192,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104420,2269,0.0431141,0.956886,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104422,2256,0.0432898,0.95671,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104608,2210,0.0432371,0.956763,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104174,2226,0.0428846,0.957115,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,103888,2191,0.0425276,0.957472,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104242,2248,0.0423963,0.957604,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,104022,2309,0.0430363,0.956964,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104296,2279,0.0433877,0.956612,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104466,2303,0.0429507,0.957049,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104726,2299,0.0438055,0.956194,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104507,2330,0.043902,0.956098,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104384,2321,0.0438878,0.956112,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104220,2308,0.0433462,0.956654,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,104341,2291,0.0431023,0.956898,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,104339,2264,0.0430085,0.956991,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103997,2210,0.0435136,0.956486,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104495,2247,0.0429294,0.957071,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104460,2244,0.0424,0.9576,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,103898,2218,0.0426241,0.957376,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103696,2217,0.042912,0.957088,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103989,2231,0.0427586,0.957241,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,104233,2290,0.0430145,0.956986,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,104450,2224,0.0428783,0.957122,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,104355,2162,0.0422703,0.95773,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103963,2183,0.0417865,0.958214,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103869,2122,0.041065,0.958935,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103730,2062,0.0402975,0.959703,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103715,2084,0.0405535,0.959446,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103428,2099,0.0403777,0.959622,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103416,2091,0.0397926,0.960207,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,103253,2041,0.0403355,0.959664,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103611,2082,0.0400251,0.959975,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103567,2047,0.0400475,0.959952,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103537,2092,0.0389399,0.96106,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103253,2082,0.0394534,0.960547,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103683,2097,0.0401264,0.959874,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103812,2091,0.0401754,0.959825,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103671,2087,0.0410324,0.958968,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103574,2123,0.0407692,0.959231,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103506,2057,0.0398725,0.960127,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103303,2044,0.0401029,0.959897,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103620,2048,0.0397125,0.960288,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103713,2073,0.0394265,0.960573,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103894,2027,0.0394407,0.960559,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103260,2066,0.0396291,0.960371,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103339,2075,0.0395395,0.96046,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103463,2031,0.0396226,0.960377,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103519,1984,0.0402372,0.959763,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103817,2031,0.0398873,0.960113,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103106,2043,0.0395268,0.960473,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103146,2070,0.0396533,0.960347,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103755,2099,0.0399547,0.960045,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103567,2120,0.0398551,0.960145,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103179,2067,0.0401291,0.959871,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,103345,2087,0.0394829,0.960517,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103310,2054,0.0398119,0.960188,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,103540,2057,0.0398535,0.960146,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103608,2120,0.0397227,0.960277,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103142,2033,0.0399301,0.96007,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103816,2074,0.0396736,0.960326,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103510,2058,0.0396798,0.96032,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103096,2024,0.0401652,0.959835,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,103066,2083,0.0402426,0.959757,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103278,2072,0.0402363,0.959764,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,103537,2104,0.0401106,0.959889,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103677,2080,0.040686,0.959314,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103714,2077,0.040191,0.959809,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,103548,2105,0.0399677,0.960032,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,103703,2104,0.0400928,0.959907,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103633,2112,0.0401852,0.959815,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,104100,2083,0.0403561,0.959644,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,103739,2106,0.040653,0.959347,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103905,2080,0.0408205,0.95918,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,103829,2083,0.040302,0.959698,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103679,2083,0.0408735,0.959127,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103554,2055,0.0400234,0.959977,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103377,2066,0.0403546,0.959645,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103765,2105,0.04017,0.95983,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103822,2107,0.0398472,0.960153,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103883,2083,0.0405657,0.959434,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103871,2141,0.0401491,0.959851,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103381,2136,0.0406884,0.959312,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103278,2149,0.0413536,0.958646,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103712,2162,0.0408969,0.959103,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103880,2119,0.0414296,0.95857,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103824,2180,0.0413177,0.958682,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103949,2138,0.0412128,0.958787,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103946,2107,0.0410127,0.958987,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103386,2097,0.0407265,0.959274,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103247,2115,0.0411448,0.958855,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103445,2138,0.0416331,0.958367,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103714,2105,0.0414455,0.958555,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,104346,2157,0.040706,0.959294,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103977,2112,0.0400561,0.959944,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103096,2089,0.0407763,0.959224,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,104016,2128,0.0405365,0.959463,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103795,2096,0.0404291,0.959571,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,103498,2124,0.0414921,0.958508,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103601,2157,0.0414358,0.958564,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103694,2124,0.040775,0.959225,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103299,2144,0.0408427,0.959157,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103739,2127,0.0403817,0.959618,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103649,2061,0.0401882,0.959812,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103628,2000,0.0401578,0.959842,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103524,2041,0.0407247,0.959275,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,103303,2075,0.0401439,0.959856,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,103350,2064,0.0401385,0.959861,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103494,2061,0.0397209,0.960279,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103221,2000,0.0394441,0.960556,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103476,2039,0.0391924,0.960808,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103494,1999,0.0394858,0.960514,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,103101,2026,0.038681,0.961319,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,103163,2036,0.0386879,0.961312,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103331,1981,0.0389019,0.961098,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103526,2061,0.0386751,0.961325,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103836,1967,0.0394773,0.960523,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103433,2051,0.0392795,0.96072,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,103085,2015,0.039363,0.960637,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103539,2017,0.0385372,0.961463,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103177,1979,0.0385352,0.961465,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,103102,1962,0.0385294,0.961471,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102738,1987,0.0391238,0.960876,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103246,2007,0.038713,0.961287,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102893,1997,0.0386118,0.961388,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102730,1945,0.0384982,0.961502,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102528,1913,0.0379873,0.962013,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,102263,1959,0.0384243,0.961576,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,103111,1944,0.0388837,0.961116,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102619,1939,0.0388154,0.961185,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,103134,1951,0.0390011,0.960999,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102889,1992,0.038939,0.961061,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,103104,1922,0.0384436,0.961556,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,102754,1990,0.0385482,0.961452,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102644,1963,0.0387037,0.961296,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102980,1992,0.0383112,0.961689,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102921,1979,0.0384756,0.961524,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103025,2056,0.0387576,0.961242,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,102980,2070,0.039886,0.960114,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103271,2071,0.0400697,0.95993,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103173,2048,0.0405281,0.959472,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103560,2064,0.0410174,0.958983,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,103880,2082,0.040006,0.959994,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,103959,2019,0.0390776,0.960922,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103370,2007,0.0388964,0.961104,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103099,2030,0.03891,0.96109,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103333,1995,0.0385377,0.961462,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,102800,1956,0.0384432,0.961557,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,102819,1984,0.0389833,0.961017,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,103071,1987,0.03928,0.96072,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103177,2064,0.0396162,0.960384,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,103513,2071,0.039842,0.960158,1.0,0.5,0.5,10.5,0.0,6.0,linear
