generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,68841,23956,0.0,0.395184,0.656598,0.5,0.5,0.5,0.0,6.0,linear
73,68010,23070,0.0,0.40299,0.666567,0.5,0.5,0.5,0.0,6.0,linear
74,66170,22211,0.0,0.40954,0.675219,0.5,0.5,0.5,0.0,6.0,linear
75,64992,21267,0.0,0.421054,0.689791,0.5,0.5,0.5,0.0,6.0,linear
76,63075,20356,0.0,0.431699,0.702578,0.5,0.5,0.5,0.0,6.0,linear
77,61225,19203,0.0,0.44083,0.714656,0.5,0.5,0.5,0.0,6.0,linear
78,59457,18189,0.0,0.451644,0.729359,0.5,0.5,0.5,0.0,6.0,linear
79,57183,17169,0.0,0.460961,0.7392,0.5,0.5,0.5,0.0,6.0,linear
80,55002,16175,0.0,0.47331,0.750597,0.5,0.5,0.5,0.0,6.0,linear
81,52647,15051,0.0,0.483455,0.762358,0.5,0.5,0.5,0.0,6.0,linear
82,50269,14019,0.0,0.496759,0.778307,0.5,0.5,0.5,0.0,6.0,linear
83,47690,12779,0.0,0.508713,0.790498,0.5,0.5,0.5,0.0,6.0,linear
84,44985,11731,0.0,0.520772,0.803168,0.5,0.5,0.5,0.0,6.0,linear
85,42311,10513,0.0,0.538276,0.816333,0.5,0.5,0.5,0.0,6.0,linear
86,39471,9410,0.0,0.554353,0.830838,0.5,0.5,0.5,0.0,6.0,linear
87,37005,8485,0.0,0.572051,0.847159,0.5,0.5,0.5,0.0,6.0,linear
88,33760,7410,0.0,0.588477,0.861833,0.5,0.5,0.5,0.0,6.0,linear
89,30918,6291,0.0,0.606066,0.873162,0.5,0.5,0.5,0.0,6.0,linear
90,27784,5412,0.0,0.627917,0.885598,0.5,0.5,0.5,0.0,6.0,linear
91,24793,4396,0.0,0.648445,0.899167,0.5,0.5,0.5,0.0,6.0,linear
92,22120,3637,0.0,0.671806,0.914878,0.5,0.5,0.5,0.0,6.0,linear
93,19356,2938,0.0,0.693921,0.929397,0.5,0.5,0.5,0.0,6.0,linear
94,17085,2314,0.0,0.722169,0.94021,0.5,0.5,0.5,0.0,6.0,linear
95,14660,1850,0.0,0.746479,0.947471,0.5,0.5,0.5,0.0,6.0,linear
96,12757,1464,0.0,0.7765,0.953936,0.5,0.5,0.5,0.0,6.0,linear
97,10900,1118,0.0,0.801772,0.961027,0.5,0.5,0.5,0.0,6.0,linear
98,9748,853,0.0,0.833012,0.970099,0.5,0.5,0.5,0.0,6.0,linear
99,8413,586,0.0,0.860175,0.979904,0.5,0.5,0.5,0.0,6.0,linear
100,7513,408,0.0,0.885729,0.985695,0.5,0.5,0.5,0.0,6.0,linear
101,6748,281,0.0,0.914885,0.991838,0.5,0.5,0.5,0.0,6.0,linear
102,6032,175,0.0,0.939121,0.995678,0.5,0.5,0.5,0.0,6.0,linear
103,5556,121,0.0,0.958693,0.998175,0.5,0.5,0.5,0.0,6.0,linear
104,5135,67,0.0,0.975905,1.0,0.5,0.5,0.5,0.0,6.0,linear
105,5022,41,0.0,0.987941,1.0,0.5,0.5,0.5,0.0,6.0,linear
106,4863,19,0.0,0.995372,1.0,0.5,0.5,0.5,0.0,6.0,linear
107,4724,7,0.0,0.998956,1.0,0.5,0.5,0.5,0.0,6.0,linear
108,4608,3,0.0,0.999675,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4537,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4519,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

