generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49227,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78435,49389,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79535,50268,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80440,50844,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78724,50279,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77825,49783,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77303,49558,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77935,49484,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79323,50251,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79294,50309,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109838,50891,0.0,0.218018,0.218018,0.5,0.5,5.0,0.0,6.0,linear
12,123331,50137,0.0,0.313967,0.328879,0.5,0.5,5.0,0.0,6.0,linear
13,120478,47758,0.0,0.34198,0.382353,0.5,0.5,5.0,0.0,6.0,linear
14,117994,44763,0.000538106,0.37407,0.447272,0.5,0.5,5.0,0.0,6.0,linear
15,117607,42129,0.00217005,0.408258,0.516367,0.5,0.5,5.0,0.0,6.0,linear
16,117905,39747,0.00608508,0.441027,0.581102,0.5,0.5,5.0,0.0,6.0,linear
17,118356,37070,0.0122433,0.47432,0.640606,0.5,0.5,5.0,0.0,6.0,linear
18,118289,34761,0.0212873,0.505364,0.690241,0.5,0.5,5.0,0.0,6.0,linear
19,118433,32839,0.0324315,0.533664,0.730101,0.5,0.5,5.0,0.0,6.0,linear
20,117853,31313,0.0448168,0.560175,0.764987,0.5,0.5,5.0,0.0,6.0,linear
21,117124,29525,0.0575905,0.585362,0.794812,0.5,0.5,5.0,0.0,6.0,linear
22,115553,27564,0.072085,0.606785,0.819071,0.5,0.5,5.0,0.0,6.0,linear
23,113962,25561,0.0851656,0.629096,0.842002,0.5,0.5,5.0,0.0,6.0,linear
24,111988,23757,0.0979589,0.648365,0.860861,0.5,0.5,5.0,0.0,6.0,linear
25,110017,21891,0.108941,0.666063,0.878176,0.5,0.5,5.0,0.0,6.0,linear
26,107605,20294,0.118529,0.683838,0.894564,0.5,0.5,5.0,0.0,6.0,linear
27,105107,18821,0.126844,0.700026,0.908253,0.5,0.5,5.0,0.0,6.0,linear
28,102498,17187,0.134019,0.714639,0.920053,0.5,0.5,5.0,0.0,6.0,linear
29,100087,15692,0.139705,0.729295,0.931237,0.5,0.5,5.0,0.0,6.0,linear
30,97098,14462,0.143303,0.741667,0.941426,0.5,0.5,5.0,0.0,6.0,linear
31,93791,13219,0.145929,0.753954,0.950054,0.5,0.5,5.0,0.0,6.0,linear
32,91126,12129,0.146836,0.766931,0.957477,0.5,0.5,5.0,0.0,6.0,linear
33,88006,11078,0.147026,0.779555,0.964275,0.5,0.5,5.0,0.0,6.0,linear
34,85524,10042,0.146994,0.791458,0.970568,0.5,0.5,5.0,0.0,6.0,linear
35,83216,9154,0.146012,0.802114,0.97539,0.5,0.5,5.0,0.0,6.0,linear
36,80355,8324,0.144732,0.81058,0.978387,0.5,0.5,5.0,0.0,6.0,linear
37,77371,7535,0.142173,0.819112,0.982316,0.5,0.5,5.0,0.0,6.0,linear
38,75113,6927,0.137282,0.830518,0.985959,0.5,0.5,5.0,0.0,6.0,linear
39,72765,6238,0.134333,0.838807,0.988871,0.5,0.5,5.0,0.0,6.0,linear
40,70992,5730,0.130596,0.847498,0.991369,0.5,0.5,5.0,0.0,6.0,linear
41,68991,5216,0.126232,0.855954,0.993076,0.5,0.5,5.0,0.0,6.0,linear
42,67305,4744,0.121749,0.86366,0.99469,0.5,0.5,5.0,0.0,6.0,linear
43,65228,4324,0.117995,0.870647,0.996187,0.5,0.5,5.0,0.0,6.0,linear
44,63657,3937,0.112002,0.8794,0.997317,0.5,0.5,5.0,0.0,6.0,linear
45,62069,3631,0.107515,0.885877,0.997966,0.5,0.5,5.0,0.0,6.0,linear
46,60777,3295,0.102616,0.892812,0.998815,0.5,0.5,5.0,0.0,6.0,linear
