generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,105959,3731,0.0648931,0.9143,0.993635,0.5,0.5,9.5,0.0,6.0,linear
34,102776,3100,0.0597903,0.924904,0.995434,0.5,0.5,9.5,0.0,6.0,linear
35,101262,2597,0.0539835,0.935009,0.996918,0.5,0.5,9.5,0.0,6.0,linear
36,98840,2183,0.0479023,0.944301,0.997764,0.5,0.5,9.5,0.0,6.0,linear
37,96801,1845,0.042746,0.951664,0.998513,0.5,0.5,9.5,0.0,6.0,linear
38,95285,1516,0.0375532,0.958262,0.999081,0.5,0.5,9.5,0.0,6.0,linear
39,93637,1238,0.0333931,0.963667,0.999432,0.5,0.5,9.5,0.0,6.0,linear
40,92440,1054,0.0287421,0.969297,0.999595,0.5,0.5,9.5,0.0,6.0,linear
41,91321,828,0.0242023,0.974615,0.999799,0.5,0.5,9.5,0.0,6.0,linear
42,90322,681,0.0197921,0.979476,0.999892,0.5,0.5,9.5,0.0,6.0,linear
43,89493,554,0.0175824,0.981988,0.999946,0.5,0.5,9.5,0.0,6.0,linear
44,88774,475,0.0144567,0.985267,0.999989,0.5,0.5,9.5,0.0,6.0,linear
45,88159,388,0.0131058,0.986711,0.999989,0.5,0.5,9.5,0.0,6.0,linear
46,87856,352,0.0108367,0.989057,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,87408,287,0.00943801,0.990511,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,87011,248,0.00798809,0.991995,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86875,195,0.00672911,0.993259,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86622,171,0.00534811,0.994646,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,86433,132,0.00453804,0.995456,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,86828,115,0.00357241,0.996428,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86008,88,0.00304829,0.996952,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85948,82,0.00234412,0.997656,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86343,68,0.0022273,0.997773,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86193,57,0.00183966,0.99816,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86139,52,0.00168492,0.998315,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86225,46,0.00164793,0.998352,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85837,37,0.00131372,0.998686,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85995,32,0.0011089,0.998891,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85910,27,0.000860475,0.99914,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85809,20,0.000803119,0.999197,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85816,18,0.000622846,0.999377,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85985,18,0.000470848,0.999529,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85606,13,0.000530996,0.999469,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85579,13,0.000449724,0.99955,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85641,12,0.000361765,0.999638,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86093,10,0.000429473,0.999571,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86050,9,0.000331034,0.999669,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85695,10,0.000332416,0.999668,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85652,11,0.00031513,0.999685,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85631,8,0.000256772,0.999743,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86060,6,0.000220727,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85719,6,0.000145813,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85895,4,0.000104762,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85917,3,7.56368e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85949,0,3.49024e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear

