generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49119,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78097,49220,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80114,50490,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80032,50445,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,77768,49509,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,79183,50426,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,79815,50507,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78613,49870,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,77957,49459,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77574,49486,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109755,50335,0.0,0.217033,0.217033,0.5,0.5,5.0,0.0,6.0,linear
12,124690,50573,0.0,0.309169,0.324584,0.5,0.5,5.0,0.0,6.0,linear
13,122881,49295,0.0,0.340673,0.381575,0.5,0.5,5.0,0.0,6.0,linear
14,118930,46511,0.000876585,0.376362,0.452431,0.5,0.5,5.0,0.0,6.0,linear
15,118512,44304,0.00348739,0.414324,0.527099,0.5,0.5,5.0,0.0,6.0,linear
16,120348,42814,0.00818168,0.453597,0.597874,0.5,0.5,5.0,0.0,6.0,linear
17,120063,40530,0.0161893,0.491715,0.662536,0.5,0.5,5.0,0.0,6.0,linear
18,120289,38669,0.0264931,0.529593,0.719801,0.5,0.5,5.0,0.0,6.0,linear
19,120610,37226,0.0392357,0.564896,0.765989,0.5,0.5,5.0,0.0,6.0,linear
20,120437,35459,0.0532432,0.595922,0.803347,0.5,0.5,5.0,0.0,6.0,linear
21,119343,33359,0.0676175,0.624505,0.835065,0.5,0.5,5.0,0.0,6.0,linear
22,118053,31448,0.0831071,0.649649,0.861617,0.5,0.5,5.0,0.0,6.0,linear
23,117062,29671,0.0972743,0.672945,0.883863,0.5,0.5,5.0,0.0,6.0,linear
24,115659,27608,0.111773,0.691974,0.902763,0.5,0.5,5.0,0.0,6.0,linear
25,114343,25833,0.124629,0.708528,0.918399,0.5,0.5,5.0,0.0,6.0,linear
26,112711,24521,0.135934,0.721829,0.930795,0.5,0.5,5.0,0.0,6.0,linear
27,110757,23091,0.146829,0.733437,0.941478,0.5,0.5,5.0,0.0,6.0,linear
28,109283,21977,0.155006,0.745414,0.952254,0.5,0.5,5.0,0.0,6.0,linear
29,107725,20884,0.16283,0.75445,0.960941,0.5,0.5,5.0,0.0,6.0,linear
30,105870,19971,0.168366,0.762959,0.968342,0.5,0.5,5.0,0.0,6.0,linear
31,104356,19129,0.174503,0.768972,0.974047,0.5,0.5,5.0,0.0,6.0,linear
32,103214,18322,0.178927,0.775636,0.979356,0.5,0.5,5.0,0.0,6.0,linear
33,101378,17670,0.183568,0.779732,0.983449,0.5,0.5,5.0,0.0,6.0,linear
34,100441,17217,0.18631,0.784492,0.98646,0.5,0.5,5.0,0.0,6.0,linear
35,98658,16646,0.188297,0.787969,0.989078,0.5,0.5,5.0,0.0,6.0,linear
36,97818,16362,0.189705,0.791237,0.991283,0.5,0.5,5.0,0.0,6.0,linear
37,96624,15778,0.191619,0.792923,0.993162,0.5,0.5,5.0,0.0,6.0,linear
38,95952,15470,0.192486,0.795289,0.994639,0.5,0.5,5.0,0.0,6.0,linear
39,94786,15096,0.193017,0.797148,0.995758,0.5,0.5,5.0,0.0,6.0,linear
40,94087,14842,0.193242,0.798949,0.996713,0.5,0.5,5.0,0.0,6.0,linear
41,93490,14492,0.193286,0.800574,0.99731,0.5,0.5,5.0,0.0,6.0,linear
42,92581,14394,0.193973,0.801165,0.997884,0.5,0.5,5.0,0.0,6.0,linear
43,91917,14156,0.193046,0.803168,0.99831,0.5,0.5,5.0,0.0,6.0,linear
44,91519,13988,0.192665,0.804456,0.998758,0.5,0.5,5.0,0.0,6.0,linear
45,91168,13828,0.192701,0.804988,0.998968,0.5,0.5,5.0,0.0,6.0,linear
46,91022,13921,0.192899,0.805443,0.999291,0.5,0.5,5.0,0.0,6.0,linear
47,90611,13569,0.193682,0.805119,0.999447,0.5,0.5,5.0,0.0,6.0,linear
48,90345,13570,0.193083,0.805885,0.999521,0.5,0.5,5.0,0.0,6.0,linear
49,90084,13412,0.19204,0.80707,0.999598,0.5,0.5,5.0,0.0,6.0,linear
50,90349,13433,0.191669,0.807614,0.999645,0.5,0.5,5.0,0.0,6.0,linear
51,89631,13338,0.191385,0.807975,0.999612,0.5,0.5,5.0,0.0,6.0,linear
52,89558,13280,0.191414,0.808034,0.999643,0.5,0.5,5.0,0.0,6.0,linear
53,89009,13024,0.192018,0.807491,0.999725,0.5,0.5,5.0,0.0,6.0,linear
54,89217,12958,0.190825,0.808757,0.999732,0.5,0.5,5.0,0.0,6.0,linear
55,89084,12863,0.188799,0.810878,0.999799,0.5,0.5,5.0,0.0,6.0,linear
56,88200,12586,0.188677,0.811019,0.999789,0.5,0.5,5.0,0.0,6.0,linear
57,87922,12571,0.188465,0.811263,0.999847,0.5,0.5,5.0,0.0,6.0,linear
58,87278,12378,0.1874,0.812322,0.999828,0.5,0.5,5.0,0.0,6.0,linear
59,86636,12226,0.186643,0.813121,0.999897,0.5,0.5,5.0,0.0,6.0,linear
60,86917,12239,0.185253,0.814519,0.999931,0.5,0.5,5.0,0.0,6.0,linear
61,86865,12237,0.185299,0.814546,0.999966,0.5,0.5,5.0,0.0,6.0,linear
62,86838,12260,0.184788,0.815069,0.999948,0.5,0.5,5.0,0.0,6.0,linear
63,86482,12265,0.184704,0.815175,0.999957,0.5,0.5,5.0,0.0,6.0,linear
64,86397,12081,0.185057,0.81487,0.999948,0.5,0.5,5.0,0.0,6.0,linear
65,86575,12223,0.184695,0.815253,0.999957,0.5,0.5,5.0,0.0,6.0,linear
66,86249,12175,0.1856,0.814344,0.999974,0.5,0.5,5.0,0.0,6.0,linear
67,86648,12153,0.184983,0.814974,0.999983,0.5,0.5,5.0,0.0,6.0,linear
68,86404,12157,0.185852,0.814122,0.999991,0.5,0.5,5.0,0.0,6.0,linear
69,86634,12061,0.185443,0.814535,0.999991,0.5,0.5,5.0,0.0,6.0,linear
70,86328,12067,0.185587,0.814405,0.999991,0.5,0.5,5.0,0.0,6.0,linear
71,86534,12092,0.185236,0.814764,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86105,11961,0.185829,0.814171,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,85889,11857,0.185556,0.814444,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86261,11970,0.185657,0.814343,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,85963,11937,0.185614,0.814386,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,85750,11977,0.185177,0.814823,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,85700,11988,0.184834,0.815166,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,85791,11948,0.184313,0.815687,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86182,11920,0.184269,0.815731,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86157,11991,0.183443,0.816557,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,85609,12029,0.184936,0.815064,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,85627,11915,0.183785,0.816215,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,85896,11902,0.184785,0.815215,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,85539,11787,0.185118,0.814882,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,85918,11806,0.185228,0.814772,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86252,11818,0.184597,0.815403,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86068,11767,0.184642,0.815358,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,85554,11751,0.183782,0.816218,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,85576,11978,0.184472,0.815528,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,85242,11949,0.18484,0.81516,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,85940,12004,0.185283,0.814717,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,85970,11986,0.185233,0.814767,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,85827,11884,0.183737,0.816263,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,85850,11904,0.184106,0.815894,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,85977,11926,0.182894,0.817106,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,85722,11813,0.184212,0.815788,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86066,11946,0.18545,0.81455,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,86485,11958,0.185672,0.814328,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86745,12060,0.1868,0.8132,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86706,12145,0.186265,0.813735,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86806,12161,0.185848,0.814152,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86571,12042,0.186352,0.813648,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86697,12140,0.186027,0.813973,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86317,12161,0.186599,0.813401,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86374,12110,0.18561,0.81439,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86798,12252,0.186182,0.813818,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,87111,12273,0.185955,0.814045,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86648,12238,0.185439,0.814561,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86893,12222,0.185121,0.814879,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86184,12063,0.184676,0.815324,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86404,12097,0.18385,0.81615,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86135,12070,0.185009,0.814991,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86485,12057,0.184435,0.815565,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86750,12090,0.185027,0.814973,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86702,12167,0.185585,0.814415,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86640,12240,0.185658,0.814342,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86230,12111,0.185013,0.814987,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86221,12169,0.185689,0.814311,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86447,12340,0.185815,0.814185,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86771,12294,0.186458,0.813542,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86844,12267,0.185927,0.814073,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86655,12176,0.186012,0.813988,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86736,12195,0.184663,0.815337,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86385,12231,0.184373,0.815627,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86478,12180,0.185703,0.814297,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86553,12175,0.18519,0.81481,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86549,12243,0.185788,0.814212,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86118,12249,0.186035,0.813965,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86563,12265,0.185704,0.814296,1.0,0.5,0.5,5.0,0.0,6.0,linear
