generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49488,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78403,49413,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79190,50025,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79777,50563,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79415,50480,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78563,50170,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77671,49541,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,76660,49097,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78303,49738,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79773,50447,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84834,50284,0.0,0.0474888,0.0474888,0.5,0.5,0.9,0.0,6.0,linear
12,86915,50006,0.0,0.0767401,0.0823635,0.5,0.5,0.9,0.0,6.0,linear
13,85699,49246,0.0,0.0879555,0.105135,0.5,0.5,0.9,0.0,6.0,linear
14,85898,48985,0.0,0.102419,0.134965,0.5,0.5,0.9,0.0,6.0,linear
15,86036,48412,0.0,0.120282,0.169336,0.5,0.5,0.9,0.0,6.0,linear
16,85480,47701,0.0,0.139006,0.20682,0.5,0.5,0.9,0.0,6.0,linear
17,86168,47293,0.0,0.158341,0.244132,0.5,0.5,0.9,0.0,6.0,linear
18,87650,46922,0.0,0.17675,0.27925,0.5,0.5,0.9,0.0,6.0,linear
19,89347,47296,0.0,0.194224,0.312029,0.5,0.5,0.9,0.0,6.0,linear
20,90291,47178,0.0,0.213841,0.345876,0.5,0.5,0.9,0.0,6.0,linear
21,90927,46882,0.0,0.232676,0.378671,0.5,0.5,0.9,0.0,6.0,linear
22,90486,46221,0.0,0.251871,0.411814,0.5,0.5,0.9,0.0,6.0,linear
23,91371,45594,0.0,0.27079,0.442834,0.5,0.5,0.9,0.0,6.0,linear
24,91049,44787,0.0,0.290302,0.473787,0.5,0.5,0.9,0.0,6.0,linear
25,91067,43918,0.0,0.310557,0.503696,0.5,0.5,0.9,0.0,6.0,linear
26,90747,42982,0.0,0.331927,0.536306,0.5,0.5,0.9,0.0,6.0,linear
27,91052,42361,0.0,0.353491,0.568399,0.5,0.5,0.9,0.0,6.0,linear
28,90908,41486,0.0,0.375364,0.598436,0.5,0.5,0.9,0.0,6.0,linear
29,89948,39902,0.0,0.398783,0.631032,0.5,0.5,0.9,0.0,6.0,linear
30,88612,38410,0.0,0.42165,0.661886,0.5,0.5,0.9,0.0,6.0,linear
31,87729,36881,0.0,0.445728,0.692109,0.5,0.5,0.9,0.0,6.0,linear
32,86767,35339,0.0,0.472373,0.721001,0.5,0.5,0.9,0.0,6.0,linear
33,85294,33657,0.0,0.499243,0.750915,0.5,0.5,0.9,0.0,6.0,linear
34,83253,31731,0.0,0.527988,0.780621,0.5,0.5,0.9,0.0,6.0,linear
35,80675,29509,0.0,0.55445,0.806869,0.5,0.5,0.9,0.0,6.0,linear
36,78171,27539,0.0,0.581236,0.831908,0.5,0.5,0.9,0.0,6.0,linear
37,75708,25314,0.0,0.607802,0.852191,0.5,0.5,0.9,0.0,6.0,linear
38,72360,23008,0.0,0.634519,0.872356,0.5,0.5,0.9,0.0,6.0,linear
39,68703,20772,0.0,0.662194,0.890701,0.5,0.5,0.9,0.0,6.0,linear
40,64605,18501,0.0,0.688067,0.90852,0.5,0.5,0.9,0.0,6.0,linear
41,60356,16050,0.0,0.714498,0.92428,0.5,0.5,0.9,0.0,6.0,linear
42,55953,13832,0.0,0.738408,0.938836,0.5,0.5,0.9,0.0,6.0,linear
43,51175,11769,0.0,0.763834,0.952098,0.5,0.5,0.9,0.0,6.0,linear
44,45888,9655,0.0,0.78915,0.963184,0.5,0.5,0.9,0.0,6.0,linear
45,41132,7775,0.0,0.816969,0.971686,0.5,0.5,0.9,0.0,6.0,linear
46,36484,6005,0.0,0.841566,0.979413,0.5,0.5,0.9,0.0,6.0,linear
47,32043,4661,0.0,0.866079,0.985448,0.5,0.5,0.9,0.0,6.0,linear
48,27244,3379,0.0,0.88858,0.98951,0.5,0.5,0.9,0.0,6.0,linear
49,23128,2425,0.0,0.908622,0.992401,0.5,0.5,0.9,0.0,6.0,linear
50,19628,1655,0.0,0.92736,0.994807,0.5,0.5,0.9,0.0,6.0,linear
51,16595,1113,0.0,0.943174,0.997255,0.5,0.5,0.9,0.0,6.0,linear
52,14108,745,0.0,0.956643,0.998396,0.5,0.5,0.9,0.0,6.0,linear
53,12233,455,0.0,0.968429,0.999074,0.5,0.5,0.9,0.0,6.0,linear
54,10897,289,0.0,0.978991,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,9848,163,0.0,0.98786,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,9143,85,0.0,0.993706,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8746,38,0.0,0.99727,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8496,17,0.0,0.99901,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8267,7,0.0,0.999578,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8302,2,0.0,0.99988,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8207,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

