generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88088,43332,0.0,0.221274,0.376593,0.5,0.5,0.6,0.0,6.0,linear
31,88565,43110,0.0,0.228502,0.389587,0.5,0.5,0.6,0.0,6.0,linear
32,88104,42650,0.0,0.237265,0.404971,0.5,0.5,0.6,0.0,6.0,linear
33,87798,42124,0.0,0.247351,0.422832,0.5,0.5,0.6,0.0,6.0,linear
34,87561,41390,0.0,0.257338,0.438081,0.5,0.5,0.6,0.0,6.0,linear
35,87386,40445,0.0,0.266719,0.452646,0.5,0.5,0.6,0.0,6.0,linear
36,87080,39827,0.0,0.27706,0.470047,0.5,0.5,0.6,0.0,6.0,linear
37,86643,39222,0.0,0.287923,0.486241,0.5,0.5,0.6,0.0,6.0,linear
38,86561,38642,0.0,0.296592,0.499721,0.5,0.5,0.6,0.0,6.0,linear
39,86100,37952,0.0,0.3058,0.514064,0.5,0.5,0.6,0.0,6.0,linear
40,85384,37060,0.0,0.314763,0.527231,0.5,0.5,0.6,0.0,6.0,linear
41,84964,36498,0.0,0.325322,0.542877,0.5,0.5,0.6,0.0,6.0,linear
42,84135,35674,0.0,0.335677,0.559675,0.5,0.5,0.6,0.0,6.0,linear
43,83258,34701,0.0,0.344759,0.570775,0.5,0.5,0.6,0.0,6.0,linear
44,82708,34018,0.0,0.355399,0.587503,0.5,0.5,0.6,0.0,6.0,linear
45,81716,33041,0.0,0.36608,0.602392,0.5,0.5,0.6,0.0,6.0,linear
46,80416,31890,0.0,0.376691,0.618027,0.5,0.5,0.6,0.0,6.0,linear
47,79650,30765,0.0,0.390349,0.636253,0.5,0.5,0.6,0.0,6.0,linear
48,78263,29776,0.0,0.403609,0.654659,0.5,0.5,0.6,0.0,6.0,linear
49,77123,28617,0.0,0.414241,0.668337,0.5,0.5,0.6,0.0,6.0,linear
50,75321,27339,0.0,0.427775,0.685897,0.5,0.5,0.6,0.0,6.0,linear
51,73550,26225,0.0,0.443776,0.705378,0.5,0.5,0.6,0.0,6.0,linear
52,71613,24847,0.0,0.458155,0.720389,0.5,0.5,0.6,0.0,6.0,linear
53,70061,23622,0.0,0.473667,0.736886,0.5,0.5,0.6,0.0,6.0,linear
54,67433,22171,0.0,0.491293,0.756208,0.5,0.5,0.6,0.0,6.0,linear
55,65434,20619,0.0,0.506299,0.772383,0.5,0.5,0.6,0.0,6.0,linear
56,62967,19371,0.0,0.521963,0.787061,0.5,0.5,0.6,0.0,6.0,linear
57,59967,17705,0.0,0.53912,0.803968,0.5,0.5,0.6,0.0,6.0,linear
58,57049,16102,0.0,0.554719,0.820057,0.5,0.5,0.6,0.0,6.0,linear
59,53932,14629,0.0,0.574411,0.836206,0.5,0.5,0.6,0.0,6.0,linear
60,50383,13095,0.0,0.592104,0.849864,0.5,0.5,0.6,0.0,6.0,linear
61,46643,11662,0.0,0.613155,0.866271,0.5,0.5,0.6,0.0,6.0,linear
62,43120,10285,0.0,0.631707,0.879576,0.5,0.5,0.6,0.0,6.0,linear
63,39808,9014,0.0,0.650227,0.891946,0.5,0.5,0.6,0.0,6.0,linear
64,36157,7778,0.0,0.672992,0.906148,0.5,0.5,0.6,0.0,6.0,linear
65,32787,6554,0.0,0.695524,0.920064,0.5,0.5,0.6,0.0,6.0,linear
66,29580,5510,0.0,0.716894,0.931277,0.5,0.5,0.6,0.0,6.0,linear
67,26408,4548,0.0,0.740244,0.942941,0.5,0.5,0.6,0.0,6.0,linear
68,23283,3708,0.0,0.761294,0.952332,0.5,0.5,0.6,0.0,6.0,linear
69,20711,2974,0.0,0.785751,0.959785,0.5,0.5,0.6,0.0,6.0,linear
70,17958,2274,0.0,0.812125,0.968446,0.5,0.5,0.6,0.0,6.0,linear
71,15583,1718,0.0,0.84006,0.976963,0.5,0.5,0.6,0.0,6.0,linear
72,13274,1233,0.0,0.866258,0.982787,0.5,0.5,0.6,0.0,6.0,linear
73,11423,866,0.0,0.890318,0.988415,0.5,0.5,0.6,0.0,6.0,linear
74,9932,597,0.0,0.912592,0.993133,0.5,0.5,0.6,0.0,6.0,linear
75,8708,424,0.0,0.934863,0.995508,0.5,0.5,0.6,0.0,6.0,linear
76,7700,288,0.0,0.954831,0.99737,0.5,0.5,0.6,0.0,6.0,linear
77,6945,179,0.0,0.968359,0.998307,0.5,0.5,0.6,0.0,6.0,linear
78,6414,106,0.0,0.982618,0.998836,0.5,0.5,0.6,0.0,6.0,linear
79,6134,55,0.0,0.989307,0.999532,0.5,0.5,0.6,0.0,6.0,linear
80,5901,35,0.0,0.994337,0.999667,0.5,0.5,0.6,0.0,6.0,linear
81,5648,13,0.0,0.99825,0.999825,0.5,0.5,0.6,0.0,6.0,linear
82,5515,2,0.0,0.999008,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5450,2,0.0,0.99945,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5503,2,0.0,0.999728,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5397,1,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5405,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5455,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5402,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

