generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,86403,44751,0.0,0.141093,0.253001,0.5,0.5,0.35,0.0,6.0,linear
52,86053,44449,0.0,0.143038,0.257307,0.5,0.5,0.35,0.0,6.0,linear
53,86267,44521,0.0,0.143908,0.258341,0.5,0.5,0.35,0.0,6.0,linear
54,86242,44515,0.0,0.145036,0.260687,0.5,0.5,0.35,0.0,6.0,linear
55,85842,44158,0.0,0.147005,0.264132,0.5,0.5,0.35,0.0,6.0,linear
56,85868,44075,0.0,0.146985,0.264239,0.5,0.5,0.35,0.0,6.0,linear
57,85811,43874,0.0,0.149106,0.268841,0.5,0.5,0.35,0.0,6.0,linear
58,86039,43646,0.0,0.150796,0.27167,0.5,0.5,0.35,0.0,6.0,linear
59,85770,43565,0.0,0.151414,0.273908,0.5,0.5,0.35,0.0,6.0,linear
60,86611,43881,0.0,0.150624,0.271936,0.5,0.5,0.35,0.0,6.0,linear
61,85894,43635,0.0,0.151917,0.273455,0.5,0.5,0.35,0.0,6.0,linear
62,86214,43779,0.0,0.153641,0.276982,0.5,0.5,0.35,0.0,6.0,linear
63,86594,43860,0.0,0.154033,0.277322,0.5,0.5,0.35,0.0,6.0,linear
64,86104,43478,0.0,0.155372,0.279877,0.5,0.5,0.35,0.0,6.0,linear
65,85799,43293,0.0,0.156019,0.281671,0.5,0.5,0.35,0.0,6.0,linear
66,85711,43151,0.0,0.155996,0.281416,0.5,0.5,0.35,0.0,6.0,linear
67,85814,43275,0.0,0.157732,0.284202,0.5,0.5,0.35,0.0,6.0,linear
68,85632,43215,0.0,0.158002,0.285258,0.5,0.5,0.35,0.0,6.0,linear
69,86189,43476,0.0,0.157266,0.283748,0.5,0.5,0.35,0.0,6.0,linear
70,86683,43711,0.0,0.1589,0.286952,0.5,0.5,0.35,0.0,6.0,linear
71,86116,43382,0.0,0.160194,0.288993,0.5,0.5,0.35,0.0,6.0,linear
72,85367,43057,0.0,0.161326,0.291132,0.5,0.5,0.35,0.0,6.0,linear
73,85628,43080,0.0,0.160643,0.289806,0.5,0.5,0.35,0.0,6.0,linear
74,85712,42903,0.0,0.161799,0.291791,0.5,0.5,0.35,0.0,6.0,linear
75,85979,42879,0.0,0.161428,0.292098,0.5,0.5,0.35,0.0,6.0,linear
76,85578,42683,0.0,0.164101,0.297124,0.5,0.5,0.35,0.0,6.0,linear
77,86259,42846,0.0,0.16392,0.296295,0.5,0.5,0.35,0.0,6.0,linear
78,86015,42742,0.0,0.162509,0.2944,0.5,0.5,0.35,0.0,6.0,linear
79,85690,42944,0.0,0.16128,0.291252,0.5,0.5,0.35,0.0,6.0,linear
80,86243,43167,0.0,0.163143,0.295262,0.5,0.5,0.35,0.0,6.0,linear
81,86230,43037,0.0,0.163729,0.296285,0.5,0.5,0.35,0.0,6.0,linear
82,86321,42967,0.0,0.162767,0.295038,0.5,0.5,0.35,0.0,6.0,linear
83,86156,43041,0.0,0.162823,0.294731,0.5,0.5,0.35,0.0,6.0,linear
84,85924,43010,0.0,0.163624,0.29604,0.5,0.5,0.35,0.0,6.0,linear
85,86178,42921,0.0,0.165245,0.298896,0.5,0.5,0.35,0.0,6.0,linear
86,86352,42730,0.0,0.165994,0.299956,0.5,0.5,0.35,0.0,6.0,linear
87,85892,42579,0.0,0.164917,0.298251,0.5,0.5,0.35,0.0,6.0,linear
88,85710,42707,0.0,0.164968,0.298759,0.5,0.5,0.35,0.0,6.0,linear
89,85856,42686,0.0,0.163263,0.295665,0.5,0.5,0.35,0.0,6.0,linear
90,86175,42964,0.0,0.162281,0.293841,0.5,0.5,0.35,0.0,6.0,linear
91,86331,42932,0.0,0.162897,0.294737,0.5,0.5,0.35,0.0,6.0,linear
92,85897,42868,0.0,0.163553,0.295578,0.5,0.5,0.35,0.0,6.0,linear
93,85997,42851,0.0,0.163473,0.29585,0.5,0.5,0.35,0.0,6.0,linear
94,86154,42920,0.0,0.1631,0.295044,0.5,0.5,0.35,0.0,6.0,linear
95,85878,42850,0.0,0.1641,0.2972,0.5,0.5,0.35,0.0,6.0,linear
96,85918,42916,0.0,0.163853,0.296471,0.5,0.5,0.35,0.0,6.0,linear
97,86233,43115,0.0,0.164189,0.296999,0.5,0.5,0.35,0.0,6.0,linear
98,85962,42855,0.0,0.164878,0.298767,0.5,0.5,0.35,0.0,6.0,linear
99,86130,43035,0.0,0.16564,0.299271,0.5,0.5,0.35,0.0,6.0,linear
100,86497,43061,0.0,0.164826,0.297564,0.5,0.5,0.35,0.0,6.0,linear
101,86203,42979,0.0,0.164181,0.29693,0.5,0.5,0.35,0.0,6.0,linear
102,85632,42681,0.0,0.164483,0.29794,0.5,0.5,0.35,0.0,6.0,linear
103,85773,42655,0.0,0.163932,0.296732,0.5,0.5,0.35,0.0,6.0,linear
104,85503,42413,0.0,0.16352,0.295975,0.5,0.5,0.35,0.0,6.0,linear
105,85996,42569,0.0,0.163533,0.29618,0.5,0.5,0.35,0.0,6.0,linear
106,86409,42736,0.0,0.162746,0.294686,0.5,0.5,0.35,0.0,6.0,linear
107,86513,42870,0.0,0.164089,0.296889,0.5,0.5,0.35,0.0,6.0,linear
108,86424,42946,0.0,0.164865,0.298245,0.5,0.5,0.35,0.0,6.0,linear
109,86305,42789,0.0,0.166092,0.300768,0.5,0.5,0.35,0.0,6.0,linear
110,85942,42486,0.0,0.166011,0.30078,0.5,0.5,0.35,0.0,6.0,linear
111,85122,42317,0.0,0.166238,0.300939,0.5,0.5,0.35,0.0,6.0,linear
112,85519,42454,0.0,0.166733,0.302028,0.5,0.5,0.35,0.0,6.0,linear
113,86236,42632,0.0,0.166888,0.302003,0.5,0.5,0.35,0.0,6.0,linear
114,86707,42812,0.0,0.16689,0.302336,0.5,0.5,0.35,0.0,6.0,linear
115,86930,42948,0.0,0.167271,0.302735,0.5,0.5,0.35,0.0,6.0,linear
116,86416,42758,0.0,0.167144,0.302848,0.5,0.5,0.35,0.0,6.0,linear
117,86436,42739,0.0,0.168065,0.304281,0.5,0.5,0.35,0.0,6.0,linear
118,85877,42670,0.0,0.16754,0.303736,0.5,0.5,0.35,0.0,6.0,linear
119,85783,42587,0.0,0.167196,0.302749,0.5,0.5,0.35,0.0,6.0,linear
120,85827,42716,0.0,0.167925,0.303928,0.5,0.5,0.35,0.0,6.0,linear
121,86072,42624,0.0,0.167363,0.30233,0.5,0.5,0.35,0.0,6.0,linear
122,85861,42414,0.0,0.167444,0.302481,0.5,0.5,0.35,0.0,6.0,linear
123,86124,42850,0.0,0.166347,0.300577,0.5,0.5,0.35,0.0,6.0,linear
124,86046,42668,0.0,0.167299,0.302341,0.5,0.5,0.35,0.0,6.0,linear
125,85646,42428,0.0,0.167351,0.303226,0.5,0.5,0.35,0.0,6.0,linear
126,85441,42289,0.0,0.166631,0.302448,0.5,0.5,0.35,0.0,6.0,linear
127,85671,42298,0.0,0.167857,0.304155,0.5,0.5,0.35,0.0,6.0,linear
128,86068,42474,0.0,0.166672,0.302418,0.5,0.5,0.35,0.0,6.0,linear
129,86192,42414,0.0,0.16665,0.30216,0.5,0.5,0.35,0.0,6.0,linear
130,85999,42426,0.0,0.165835,0.300836,0.5,0.5,0.35,0.0,6.0,linear
131,86818,42785,0.0,0.166475,0.302153,0.5,0.5,0.35,0.0,6.0,linear
132,86211,42706,0.0,0.167316,0.303076,0.5,0.5,0.35,0.0,6.0,linear
133,86071,42729,0.0,0.167014,0.302905,0.5,0.5,0.35,0.0,6.0,linear
134,85958,42647,0.0,0.167376,0.303232,0.5,0.5,0.35,0.0,6.0,linear
135,85553,42258,0.0,0.167573,0.303972,0.5,0.5,0.35,0.0,6.0,linear
136,85649,42427,0.0,0.168028,0.304527,0.5,0.5,0.35,0.0,6.0,linear
137,85899,42584,0.0,0.168588,0.305292,0.5,0.5,0.35,0.0,6.0,linear
138,86185,42634,0.0,0.168115,0.304678,0.5,0.5,0.35,0.0,6.0,linear
139,86496,42715,0.0,0.168872,0.306189,0.5,0.5,0.35,0.0,6.0,linear
140,85738,42336,0.0,0.169213,0.306731,0.5,0.5,0.35,0.0,6.0,linear
141,85643,42312,0.0,0.16839,0.30547,0.5,0.5,0.35,0.0,6.0,linear
142,85828,42240,0.0,0.168938,0.306628,0.5,0.5,0.35,0.0,6.0,linear
143,85871,42027,0.0,0.169375,0.3072,0.5,0.5,0.35,0.0,6.0,linear
144,86045,42266,0.0,0.169816,0.308132,0.5,0.5,0.35,0.0,6.0,linear
145,86311,42654,0.0,0.170039,0.307693,0.5,0.5,0.35,0.0,6.0,linear
146,86769,42911,0.0,0.169162,0.306251,0.5,0.5,0.35,0.0,6.0,linear
147,86063,42607,0.0,0.16796,0.303843,0.5,0.5,0.35,0.0,6.0,linear
148,85726,42665,0.0,0.167729,0.303532,0.5,0.5,0.35,0.0,6.0,linear
149,85880,42747,0.0,0.168677,0.305865,0.5,0.5,0.35,0.0,6.0,linear
150,85702,42378,0.0,0.169755,0.308014,0.5,0.5,0.35,0.0,6.0,linear
151,85619,42206,0.0,0.170169,0.308279,0.5,0.5,0.35,0.0,6.0,linear
152,85728,42287,0.0,0.17056,0.309072,0.5,0.5,0.35,0.0,6.0,linear
153,85597,42246,0.0,0.16944,0.306564,0.5,0.5,0.35,0.0,6.0,linear
154,85656,42215,0.0,0.168794,0.305151,0.5,0.5,0.35,0.0,6.0,linear
155,86201,42425,0.0,0.169078,0.306107,0.5,0.5,0.35,0.0,6.0,linear
156,85912,42326,0.0,0.169168,0.306261,0.5,0.5,0.35,0.0,6.0,linear
157,86711,42491,0.0,0.169605,0.30751,0.5,0.5,0.35,0.0,6.0,linear
158,86467,42393,0.0,0.170329,0.308941,0.5,0.5,0.35,0.0,6.0,linear
159,85978,42180,0.0,0.170864,0.310083,0.5,0.5,0.35,0.0,6.0,linear
160,85620,42014,0.0,0.17164,0.312098,0.5,0.5,0.35,0.0,6.0,linear
161,86204,42375,0.0,0.170981,0.310468,0.5,0.5,0.35,0.0,6.0,linear
162,86067,42278,0.0,0.17056,0.309668,0.5,0.5,0.35,0.0,6.0,linear
163,85772,42248,0.0,0.171094,0.31028,0.5,0.5,0.35,0.0,6.0,linear
164,85823,42284,0.0,0.16907,0.307024,0.5,0.5,0.35,0.0,6.0,linear
165,85873,42197,0.0,0.171698,0.311102,0.5,0.5,0.35,0.0,6.0,linear
166,85831,42241,0.0,0.16959,0.307762,0.5,0.5,0.35,0.0,6.0,linear
167,86113,42441,0.0,0.169966,0.308696,0.5,0.5,0.35,0.0,6.0,linear
168,86238,42648,0.0,0.170119,0.308994,0.5,0.5,0.35,0.0,6.0,linear
169,85921,42370,0.0,0.169868,0.308811,0.5,0.5,0.35,0.0,6.0,linear
170,85783,42340,0.0,0.172084,0.312398,0.5,0.5,0.35,0.0,6.0,linear
171,85934,42354,0.0,0.17225,0.312652,0.5,0.5,0.35,0.0,6.0,linear
172,85941,42254,0.0,0.173603,0.314869,0.5,0.5,0.35,0.0,6.0,linear
173,85932,42155,0.0,0.173852,0.315219,0.5,0.5,0.35,0.0,6.0,linear
174,85718,41891,0.0,0.173329,0.314053,0.5,0.5,0.35,0.0,6.0,linear
175,85321,41707,0.0,0.173248,0.313721,0.5,0.5,0.35,0.0,6.0,linear
176,85573,41803,0.0,0.173999,0.315559,0.5,0.5,0.35,0.0,6.0,linear
177,86073,42066,0.0,0.173347,0.314372,0.5,0.5,0.35,0.0,6.0,linear
178,85701,41946,0.0,0.172671,0.313285,0.5,0.5,0.35,0.0,6.0,linear
179,85541,41682,0.0,0.174405,0.316839,0.5,0.5,0.35,0.0,6.0,linear
180,85390,41722,0.0,0.173583,0.31549,0.5,0.5,0.35,0.0,6.0,linear
181,85322,41614,0.0,0.173572,0.315297,0.5,0.5,0.35,0.0,6.0,linear
182,85424,41586,0.0,0.173831,0.316023,0.5,0.5,0.35,0.0,6.0,linear
183,85492,41749,0.0,0.172997,0.314769,0.5,0.5,0.35,0.0,6.0,linear
184,86041,41844,0.0,0.173682,0.31602,0.5,0.5,0.35,0.0,6.0,linear
185,86612,42062,0.0,0.173941,0.31654,0.5,0.5,0.35,0.0,6.0,linear
186,86688,42393,0.0,0.172923,0.314723,0.5,0.5,0.35,0.0,6.0,linear
187,86404,42399,0.0,0.172925,0.313674,0.5,0.5,0.35,0.0,6.0,linear
188,85729,42120,0.0,0.173414,0.313707,0.5,0.5,0.35,0.0,6.0,linear
189,85817,42141,0.0,0.17362,0.314257,0.5,0.5,0.35,0.0,6.0,linear
190,85423,42037,0.0,0.173689,0.315098,0.5,0.5,0.35,0.0,6.0,linear
191,85868,41964,0.0,0.173989,0.315035,0.5,0.5,0.35,0.0,6.0,linear
192,85874,41997,0.0,0.173942,0.315085,0.5,0.5,0.35,0.0,6.0,linear
193,85910,41805,0.0,0.174351,0.316029,0.5,0.5,0.35,0.0,6.0,linear
194,85771,41766,0.0,0.173554,0.314765,0.5,0.5,0.35,0.0,6.0,linear
195,85857,41734,0.0,0.173908,0.315146,0.5,0.5,0.35,0.0,6.0,linear
196,85530,41669,0.0,0.174015,0.315071,0.5,0.5,0.35,0.0,6.0,linear
197,85716,41762,0.0,0.173654,0.315109,0.5,0.5,0.35,0.0,6.0,linear
198,85634,41642,0.0,0.172859,0.313841,0.5,0.5,0.35,0.0,6.0,linear
199,86216,41974,0.0,0.172458,0.31261,0.5,0.5,0.35,0.0,6.0,linear
200,86505,42172,0.0,0.172261,0.312503,0.5,0.5,0.35,0.0,6.0,linear
201,85706,42005,0.0,0.173543,0.315196,0.5,0.5,0.35,0.0,6.0,linear
202,85758,41899,0.0,0.172536,0.312841,0.5,0.5,0.35,0.0,6.0,linear
203,85581,42049,0.0,0.172902,0.31408,0.5,0.5,0.35,0.0,6.0,linear
204,86271,42193,0.0,0.172822,0.313903,0.5,0.5,0.35,0.0,6.0,linear
205,86457,42257,0.0,0.171657,0.311597,0.5,0.5,0.35,0.0,6.0,linear
206,86027,42289,0.0,0.172996,0.313595,0.5,0.5,0.35,0.0,6.0,linear
207,85798,42200,0.0,0.172027,0.312137,0.5,0.5,0.35,0.0,6.0,linear
208,85090,41743,0.0,0.17136,0.31092,0.5,0.5,0.35,0.0,6.0,linear
209,85398,41759,0.0,0.171792,0.311741,0.5,0.5,0.35,0.0,6.0,linear
210,85829,42177,0.0,0.171157,0.310072,0.5,0.5,0.35,0.0,6.0,linear
211,86192,42342,0.0,0.170503,0.309539,0.5,0.5,0.35,0.0,6.0,linear
212,85855,42185,0.0,0.1705,0.309721,0.5,0.5,0.35,0.0,6.0,linear
213,86236,42393,0.0,0.170248,0.309109,0.5,0.5,0.35,0.0,6.0,linear
214,86019,42336,0.0,0.170901,0.309639,0.5,0.5,0.35,0.0,6.0,linear
215,85887,42194,0.0,0.169434,0.307483,0.5,0.5,0.35,0.0,6.0,linear
216,85951,42076,0.0,0.168803,0.306454,0.5,0.5,0.35,0.0,6.0,linear
217,85811,42079,0.0,0.168736,0.305756,0.5,0.5,0.35,0.0,6.0,linear
218,85809,42126,0.0,0.168275,0.304885,0.5,0.5,0.35,0.0,6.0,linear
219,86167,42491,0.0,0.167938,0.304144,0.5,0.5,0.35,0.0,6.0,linear
220,86285,42534,0.0,0.168838,0.305903,0.5,0.5,0.35,0.0,6.0,linear
221,85848,42228,0.0,0.168994,0.30607,0.5,0.5,0.35,0.0,6.0,linear
222,85526,42105,0.0,0.168921,0.305581,0.5,0.5,0.35,0.0,6.0,linear
223,85587,42129,0.0,0.167762,0.303845,0.5,0.5,0.35,0.0,6.0,linear
224,85846,42341,0.0,0.169673,0.306781,0.5,0.5,0.35,0.0,6.0,linear
225,86198,42393,0.0,0.169107,0.306172,0.5,0.5,0.35,0.0,6.0,linear
226,85631,42085,0.0,0.169416,0.307031,0.5,0.5,0.35,0.0,6.0,linear
227,86052,42489,0.0,0.170183,0.30879,0.5,0.5,0.35,0.0,6.0,linear
228,86353,42606,0.0,0.169122,0.306789,0.5,0.5,0.35,0.0,6.0,linear
229,86356,42559,0.0,0.168947,0.305781,0.5,0.5,0.35,0.0,6.0,linear
230,86792,42769,0.0,0.168802,0.305717,0.5,0.5,0.35,0.0,6.0,linear
231,86622,42746,0.0,0.169763,0.307453,0.5,0.5,0.35,0.0,6.0,linear
232,86676,42813,0.0,0.169645,0.307034,0.5,0.5,0.35,0.0,6.0,linear
233,85816,42279,0.0,0.170227,0.308712,0.5,0.5,0.35,0.0,6.0,linear
234,85504,41889,0.0,0.170373,0.309643,0.5,0.5,0.35,0.0,6.0,linear
235,85627,41822,0.0,0.17134,0.311398,0.5,0.5,0.35,0.0,6.0,linear
236,86020,41874,0.0,0.171046,0.31047,0.5,0.5,0.35,0.0,6.0,linear
237,86117,42028,0.0,0.170814,0.309882,0.5,0.5,0.35,0.0,6.0,linear
238,85940,42253,0.0,0.169536,0.307475,0.5,0.5,0.35,0.0,6.0,linear
239,86054,42395,0.0,0.169245,0.306898,0.5,0.5,0.35,0.0,6.0,linear
240,85767,42186,0.0,0.168455,0.304642,0.5,0.5,0.35,0.0,6.0,linear
241,85477,42050,0.0,0.170417,0.307973,0.5,0.5,0.35,0.0,6.0,linear
242,85597,42064,0.0,0.170304,0.30826,0.5,0.5,0.35,0.0,6.0,linear
243,86046,42154,0.0,0.17014,0.307976,0.5,0.5,0.35,0.0,6.0,linear
244,86367,42371,0.0,0.169832,0.308101,0.5,0.5,0.35,0.0,6.0,linear
245,86582,42596,0.0,0.169418,0.307056,0.5,0.5,0.35,0.0,6.0,linear
246,86224,42725,0.0,0.169312,0.307262,0.5,0.5,0.35,0.0,6.0,linear
247,85937,42589,0.0,0.168471,0.305651,0.5,0.5,0.35,0.0,6.0,linear
248,85524,42336,0.0,0.168568,0.305846,0.5,0.5,0.35,0.0,6.0,linear
249,86150,42467,0.0,0.168781,0.305406,0.5,0.5,0.35,0.0,6.0,linear
250,85711,42390,0.0,0.169087,0.30606,0.5,0.5,0.35,0.0,6.0,linear
251,85699,42304,0.0,0.168928,0.305506,0.5,0.5,0.35,0.0,6.0,linear
252,85215,42204,0.0,0.170116,0.308507,0.5,0.5,0.35,0.0,6.0,linear
253,85632,42121,0.0,0.17006,0.308281,0.5,0.5,0.35,0.0,6.0,linear
254,85340,41966,0.0,0.169373,0.307434,0.5,0.5,0.35,0.0,6.0,linear
255,86276,42406,0.0,0.168876,0.306709,0.5,0.5,0.35,0.0,6.0,linear
256,86272,42309,0.0,0.16876,0.30658,0.5,0.5,0.35,0.0,6.0,linear
257,85898,42129,0.0,0.169286,0.307422,0.5,0.5,0.35,0.0,6.0,linear
258,85851,42020,0.0,0.170044,0.308285,0.5,0.5,0.35,0.0,6.0,linear
259,85905,42049,0.0,0.170265,0.30856,0.5,0.5,0.35,0.0,6.0,linear
260,85518,41912,0.0,0.170155,0.308378,0.5,0.5,0.35,0.0,6.0,linear
261,85783,42168,0.0,0.170176,0.307753,0.5,0.5,0.35,0.0,6.0,linear
262,86442,42377,0.0,0.168219,0.304321,0.5,0.5,0.35,0.0,6.0,linear
263,86232,42371,0.0,0.167127,0.302565,0.5,0.5,0.35,0.0,6.0,linear
264,86331,42341,0.0,0.16614,0.300644,0.5,0.5,0.35,0.0,6.0,linear
265,86318,42604,0.0,0.166124,0.300968,0.5,0.5,0.35,0.0,6.0,linear
266,86393,42805,0.0,0.166786,0.302488,0.5,0.5,0.35,0.0,6.0,linear
267,86291,42886,0.0,0.166949,0.302769,0.5,0.5,0.35,0.0,6.0,linear
268,86177,42866,0.0,0.167749,0.303559,0.5,0.5,0.35,0.0,6.0,linear
269,85487,42737,0.0,0.167769,0.303708,0.5,0.5,0.35,0.0,6.0,linear
270,85960,42857,0.0,0.167051,0.30241,0.5,0.5,0.35,0.0,6.0,linear
271,85504,42540,0.0,0.167767,0.30391,0.5,0.5,0.35,0.0,6.0,linear
272,85256,42283,0.0,0.168554,0.305934,0.5,0.5,0.35,0.0,6.0,linear
273,85426,42179,0.0,0.169651,0.30808,0.5,0.5,0.35,0.0,6.0,linear
274,85777,42210,0.0,0.170111,0.308348,0.5,0.5,0.35,0.0,6.0,linear
275,86147,42248,0.0,0.169703,0.307119,0.5,0.5,0.35,0.0,6.0,linear
276,85860,42389,0.0,0.168342,0.305369,0.5,0.5,0.35,0.0,6.0,linear
277,86207,42479,0.0,0.16857,0.305984,0.5,0.5,0.35,0.0,6.0,linear
278,86417,42479,0.0,0.17026,0.308496,0.5,0.5,0.35,0.0,6.0,linear
279,85864,42206,0.0,0.169781,0.307468,0.5,0.5,0.35,0.0,6.0,linear
280,85973,42269,0.0,0.170108,0.307568,0.5,0.5,0.35,0.0,6.0,linear
281,85669,42140,0.0,0.171268,0.310332,0.5,0.5,0.35,0.0,6.0,linear
282,85808,42150,0.0,0.171371,0.310896,0.5,0.5,0.35,0.0,6.0,linear
283,85737,41966,0.0,0.172703,0.314035,0.5,0.5,0.35,0.0,6.0,linear
284,85941,42142,0.0,0.171677,0.311755,0.5,0.5,0.35,0.0,6.0,linear
285,85832,42096,0.0,0.172611,0.313319,0.5,0.5,0.35,0.0,6.0,linear
286,85744,42022,0.0,0.172424,0.312981,0.5,0.5,0.35,0.0,6.0,linear
287,86255,42323,0.0,0.171453,0.311861,0.5,0.5,0.35,0.0,6.0,linear
288,86300,42266,0.0,0.171308,0.310968,0.5,0.5,0.35,0.0,6.0,linear
289,85858,42138,0.0,0.172042,0.31225,0.5,0.5,0.35,0.0,6.0,linear
290,85801,42239,0.0,0.17129,0.310729,0.5,0.5,0.35,0.0,6.0,linear
291,86390,42544,0.0,0.172322,0.312554,0.5,0.5,0.35,0.0,6.0,linear
292,86239,42322,0.0,0.172959,0.31344,0.5,0.5,0.35,0.0,6.0,linear
293,86011,42312,0.0,0.174505,0.316128,0.5,0.5,0.35,0.0,6.0,linear
294,86038,42046,0.0,0.173356,0.314603,0.5,0.5,0.35,0.0,6.0,linear
295,85756,42025,0.0,0.173216,0.31466,0.5,0.5,0.35,0.0,6.0,linear
296,86420,42240,0.0,0.172509,0.313081,0.5,0.5,0.35,0.0,6.0,linear
297,86009,42146,0.0,0.171688,0.311649,0.5,0.5,0.35,0.0,6.0,linear
298,86425,42320,0.0,0.172913,0.314119,0.5,0.5,0.35,0.0,6.0,linear
299,85752,42041,0.0,0.172611,0.313885,0.5,0.5,0.35,0.0,6.0,linear
300,85969,41895,0.0,0.171325,0.310747,0.5,0.5,0.35,0.0,6.0,linear
301,86157,42165,0.0,0.171654,0.311511,0.5,0.5,0.35,0.0,6.0,linear
302,85747,41846,0.0,0.172561,0.312459,0.5,0.5,0.35,0.0,6.0,linear
303,85895,41976,0.0,0.172926,0.312988,0.5,0.5,0.35,0.0,6.0,linear
304,85823,42148,0.0,0.171873,0.312107,0.5,0.5,0.35,0.0,6.0,linear
305,86339,42452,0.0,0.171357,0.310366,0.5,0.5,0.35,0.0,6.0,linear
306,86106,42465,0.0,0.171638,0.310982,0.5,0.5,0.35,0.0,6.0,linear
307,85959,42350,0.0,0.170546,0.30872,0.5,0.5,0.35,0.0,6.0,linear
