generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,50514,1227,0.0491613,0.950839,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50751,1171,0.0499946,0.950005,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50572,1169,0.0487083,0.951292,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50474,1158,0.0480335,0.951966,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50047,1180,0.0474066,0.952593,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,49693,1154,0.0461814,0.953819,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50075,1140,0.0461066,0.953893,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50347,1132,0.0458967,0.954103,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,49864,1133,0.0459064,0.954094,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49864,1100,0.0451351,0.954865,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,50025,1075,0.043817,0.956183,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49801,1044,0.0451339,0.954866,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49526,1032,0.0440569,0.955943,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49781,1003,0.0420202,0.95798,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49574,980,0.0414854,0.958515,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49488,962,0.0398989,0.960101,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49025,930,0.0399292,0.960071,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49099,915,0.0392142,0.960786,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49094,916,0.0388278,0.961172,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49191,908,0.0390744,0.960926,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,48993,891,0.0378904,0.96211,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49346,875,0.0381219,0.961878,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49142,886,0.0368327,0.963167,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,48971,903,0.0357412,0.964259,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,48818,859,0.0368526,0.963147,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49219,850,0.036426,0.963574,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48966,855,0.0358339,0.964166,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48754,826,0.0364476,0.963552,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48795,823,0.0354388,0.964561,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48463,813,0.0351695,0.964831,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48653,799,0.0337951,0.966205,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48529,792,0.0338882,0.966112,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48650,787,0.0342962,0.965704,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48568,802,0.0332334,0.966767,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48468,742,0.0331592,0.966841,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48157,751,0.0320498,0.96795,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48116,712,0.0320861,0.967914,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48036,719,0.0320654,0.967935,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48189,726,0.031164,0.968836,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48081,719,0.0320599,0.96794,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48195,759,0.0317836,0.968216,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48212,745,0.0323621,0.967638,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48429,741,0.0318023,0.968198,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48395,688,0.0302296,0.96977,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48105,671,0.0295339,0.970466,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,47931,646,0.029308,0.970692,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48109,661,0.0294872,0.970513,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48092,654,0.0286351,0.971365,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,47929,658,0.028793,0.971207,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47694,658,0.0291636,0.970836,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48040,676,0.0290969,0.970903,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,48112,674,0.0284838,0.971516,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48082,656,0.0288341,0.971166,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,48116,671,0.0284145,0.971585,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,48060,677,0.0296446,0.970355,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48079,704,0.0295729,0.970427,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47861,696,0.0299462,0.970054,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,48015,698,0.0304379,0.969562,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47992,715,0.0315859,0.968414,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,48141,732,0.0317151,0.968285,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,48230,722,0.0318175,0.968183,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,48413,696,0.03125,0.96875,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,48340,694,0.030226,0.969774,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,48318,714,0.0304514,0.969549,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,48163,707,0.0301853,0.969815,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47970,686,0.0302741,0.969726,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,48234,681,0.0302498,0.96975,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,48131,666,0.030539,0.969461,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,48184,657,0.0301892,0.969811,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,48179,650,0.0291639,0.970836,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,48133,609,0.0281158,0.971884,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47838,605,0.0255823,0.974418,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47675,572,0.0261206,0.973879,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47788,597,0.0262017,0.973798,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47777,607,0.0264068,0.973593,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47835,587,0.0269148,0.973085,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47746,576,0.0267265,0.973273,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47712,578,0.0263798,0.97362,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47987,585,0.0258233,0.974177,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47928,605,0.0254497,0.97455,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47830,593,0.0250055,0.974994,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47578,588,0.0251918,0.974808,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47516,552,0.0242127,0.975787,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47540,508,0.0234549,0.976545,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47443,492,0.0223916,0.977608,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47434,470,0.0214628,0.978537,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47360,476,0.0207387,0.979261,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47066,448,0.0218921,0.978108,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47011,493,0.0211699,0.97883,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46939,489,0.0219808,0.978019,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,47233,471,0.0224455,0.977554,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,47134,481,0.0208329,0.979167,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,47079,459,0.0205553,0.979445,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,47352,439,0.0208401,0.97916,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47212,448,0.0207046,0.979295,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47327,443,0.0210951,0.978905,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,47396,443,0.0207469,0.979253,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,47123,448,0.0205675,0.979432,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46942,441,0.0195937,0.980406,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,47072,445,0.0195917,0.980408,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,47005,426,0.0200214,0.979979,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,47179,425,0.0196425,0.980357,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,47174,422,0.0191899,0.98081,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,47029,382,0.0186119,0.981388,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,47032,377,0.0175154,0.982485,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46768,393,0.01824,0.98176,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46854,392,0.0183991,0.981601,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46912,369,0.0181933,0.981807,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46847,384,0.0185508,0.981449,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46718,394,0.0182125,0.981788,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,47110,388,0.0173878,0.982612,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46996,365,0.0178187,0.982181,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46887,358,0.0170135,0.982986,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46712,355,0.0168591,0.983141,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46825,347,0.0168792,0.983121,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46835,362,0.0162335,0.983767,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46685,346,0.0168537,0.983146,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46832,346,0.0169836,0.983016,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46731,334,0.015732,0.984268,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46509,327,0.0154,0.9846,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46516,318,0.0157954,0.984205,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46518,322,0.0151104,0.98489,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46362,301,0.0150845,0.984916,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46358,291,0.0149694,0.985031,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46434,301,0.0143462,0.985654,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46436,293,0.0141979,0.985802,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46479,309,0.013792,0.986208,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46338,307,0.0143604,0.98564,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46642,332,0.0141018,0.985898,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46235,321,0.0148577,0.985142,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46671,320,0.0149773,0.985023,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46651,327,0.0149685,0.985032,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46303,322,0.0143621,0.985638,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46599,300,0.0139931,0.986007,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46502,300,0.0139108,0.986089,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46495,299,0.0141967,0.985803,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46491,314,0.01396,0.98604,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46194,300,0.014296,0.985704,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46352,288,0.013819,0.986181,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46590,278,0.0128443,0.987156,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46573,275,0.012627,0.987373,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46646,271,0.0125631,0.987437,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46320,271,0.0125381,0.987462,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46181,272,0.0126471,0.987353,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46207,277,0.0119364,0.988064,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46328,262,0.0112838,0.988716,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46428,233,0.01112,0.98888,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46176,240,0.0112124,0.988788,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46114,231,0.0114362,0.988564,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46038,229,0.0113848,0.988615,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46084,223,0.0108276,0.989172,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46285,200,0.0101231,0.989877,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45770,212,0.0101075,0.989892,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45847,210,0.00996995,0.99003,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45892,194,0.00986525,0.990135,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45955,198,0.00969333,0.990307,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45795,193,0.00987373,0.990126,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45798,202,0.0091754,0.990825,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46001,182,0.00871495,0.991285,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45965,181,0.00821397,0.991786,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45701,158,0.00851807,0.991482,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45970,171,0.00778424,0.992216,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45755,149,0.00794216,0.992058,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45997,153,0.00762077,0.992379,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45647,134,0.00770563,0.992294,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45595,139,0.00750754,0.992492,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45690,139,0.00701937,0.992981,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45788,150,0.00677662,0.993223,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45878,145,0.00669797,0.993302,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45883,138,0.00644194,0.993558,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45825,130,0.00662116,0.993379,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45533,133,0.00679259,0.993207,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45904,131,0.00666854,0.993331,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45854,130,0.00667501,0.993325,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45802,137,0.00672069,0.993279,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45699,148,0.00655429,0.993446,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45740,139,0.00660016,0.9934,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45769,136,0.0065788,0.993421,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45539,128,0.00706963,0.99293,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45555,138,0.00699468,0.993005,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45709,148,0.00655542,0.993445,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45766,135,0.00695299,0.993047,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45752,146,0.00670305,0.993297,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45838,146,0.00682859,0.993171,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45708,151,0.00696743,0.993033,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45705,147,0.00736391,0.992636,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45870,134,0.0073829,0.992617,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45928,146,0.00708203,0.992918,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45739,155,0.00714656,0.992853,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45690,155,0.0072973,0.992703,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45681,174,0.00785352,0.992146,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45711,177,0.00769913,0.992301,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45785,170,0.00806816,0.991932,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,46078,176,0.00804948,0.991951,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45929,170,0.00807214,0.991928,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45571,178,0.00791603,0.992084,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45324,176,0.0084779,0.991522,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45986,196,0.00837503,0.991625,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45957,187,0.00883191,0.991168,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45595,192,0.00850834,0.991492,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45642,180,0.00904265,0.990957,1.0,0.5,0.5,5.0,0.0,6.0,linear
