generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49158,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78335,49226,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80044,50480,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80724,51085,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79426,50461,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77045,49558,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77104,49377,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78344,49903,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79861,50556,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,79032,50163,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,140761,49634,0.0,0.372432,0.372432,0.5,0.5,10.5,0.0,6.0,linear
12,173152,50005,0.0,0.482671,0.497918,0.5,0.5,10.5,0.0,6.0,linear
13,171308,47593,0.0,0.511677,0.549543,0.5,0.5,10.5,0.0,6.0,linear
14,166294,42566,0.000277858,0.544062,0.612715,0.5,0.5,10.5,0.0,6.0,linear
15,163362,37492,0.00111375,0.57285,0.674393,0.5,0.5,10.5,0.0,6.0,linear
16,162535,32812,0.00303047,0.598665,0.730902,0.5,0.5,10.5,0.0,6.0,linear
17,162150,28137,0.00618734,0.625543,0.780658,0.5,0.5,10.5,0.0,6.0,linear
18,160904,23902,0.0113321,0.651844,0.82141,0.5,0.5,10.5,0.0,6.0,linear
19,158910,20813,0.017967,0.675002,0.849766,0.5,0.5,10.5,0.0,6.0,linear
20,155424,18089,0.0254429,0.699014,0.872872,0.5,0.5,10.5,0.0,6.0,linear
21,151399,15583,0.0338277,0.721748,0.891951,0.5,0.5,10.5,0.0,6.0,linear
22,147275,13459,0.0406315,0.744488,0.907804,0.5,0.5,10.5,0.0,6.0,linear
23,142950,11598,0.0475894,0.766485,0.921765,0.5,0.5,10.5,0.0,6.0,linear
24,138972,9899,0.0524109,0.78857,0.93419,0.5,0.5,10.5,0.0,6.0,linear
25,134513,8405,0.0567009,0.809306,0.94499,0.5,0.5,10.5,0.0,6.0,linear
26,129866,7105,0.0579616,0.82845,0.95404,0.5,0.5,10.5,0.0,6.0,linear
27,125348,5858,0.0574358,0.847972,0.962995,0.5,0.5,10.5,0.0,6.0,linear
28,121308,4866,0.0551636,0.86687,0.971381,0.5,0.5,10.5,0.0,6.0,linear
29,117078,3831,0.0519799,0.88509,0.978107,0.5,0.5,10.5,0.0,6.0,linear
30,113700,3041,0.0478831,0.902785,0.983772,0.5,0.5,10.5,0.0,6.0,linear
31,110429,2420,0.0427446,0.918973,0.987796,0.5,0.5,10.5,0.0,6.0,linear
32,107594,1882,0.0371541,0.934023,0.99159,0.5,0.5,10.5,0.0,6.0,linear
33,104974,1381,0.0309912,0.948279,0.99459,0.5,0.5,10.5,0.0,6.0,linear
34,102691,1005,0.0252521,0.9605,0.996732,0.5,0.5,10.5,0.0,6.0,linear
35,101158,744,0.0196861,0.970643,0.997952,0.5,0.5,10.5,0.0,6.0,linear
36,99648,557,0.0151374,0.978584,0.998825,0.5,0.5,10.5,0.0,6.0,linear
37,98401,431,0.0116954,0.984271,0.999371,0.5,0.5,10.5,0.0,6.0,linear
38,96918,299,0.00874898,0.988767,0.999654,0.5,0.5,10.5,0.0,6.0,linear
39,96490,195,0.00660499,0.991939,0.999867,0.5,0.5,10.5,0.0,6.0,linear
40,96132,138,0.00469564,0.994571,0.999948,0.5,0.5,10.5,0.0,6.0,linear
41,95635,98,0.00361437,0.996011,0.999958,0.5,0.5,10.5,0.0,6.0,linear
42,95308,74,0.00256273,0.997244,0.999958,0.5,0.5,10.5,0.0,6.0,linear
43,95474,42,0.00207146,0.997809,0.999969,0.5,0.5,10.5,0.0,6.0,linear
44,94865,31,0.00132616,0.998584,0.999979,0.5,0.5,10.5,0.0,6.0,linear
45,94949,19,0.000988849,0.998932,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95188,15,0.000619397,0.999333,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94769,8,0.000400692,0.999583,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,94802,4,0.000221458,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95063,2,0.000152518,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94620,2,8.45398e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94571,2,6.34377e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94917,3,6.32078e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94812,3,8.43659e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94698,3,6.86349e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95028,1,7.89125e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95259,0,5.77325e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear

