generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78568,49280,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78492,49405,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79524,50146,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80222,50713,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79109,50386,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78188,50087,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77255,49529,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,77989,49638,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78528,49780,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79212,50073,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82079,49862,0.0,0.0328704,0.0328704,0.5,0.5,0.6,0.0,6.0,linear
12,84274,50191,0.0,0.0521954,0.0568861,0.5,0.5,0.6,0.0,6.0,linear
13,84458,50058,0.0,0.0596823,0.071778,0.5,0.5,0.6,0.0,6.0,linear
14,82115,48608,0.0,0.0705746,0.0933893,0.5,0.5,0.6,0.0,6.0,linear
15,81532,47640,0.0,0.08231,0.116976,0.5,0.5,0.6,0.0,6.0,linear
16,83293,47751,0.0,0.0942707,0.141147,0.5,0.5,0.6,0.0,6.0,linear
17,84710,47874,0.0,0.105645,0.164341,0.5,0.5,0.6,0.0,6.0,linear
18,85253,47552,0.0,0.11689,0.185942,0.5,0.5,0.6,0.0,6.0,linear
19,85397,47345,0.0,0.128011,0.206635,0.5,0.5,0.6,0.0,6.0,linear
20,86367,47088,0.0,0.138972,0.228367,0.5,0.5,0.6,0.0,6.0,linear
21,86922,46765,0.0,0.149044,0.247002,0.5,0.5,0.6,0.0,6.0,linear
22,87253,46628,0.0,0.159152,0.265455,0.5,0.5,0.6,0.0,6.0,linear
23,86820,45935,0.0,0.167752,0.281003,0.5,0.5,0.6,0.0,6.0,linear
24,86906,45485,0.0,0.178128,0.300103,0.5,0.5,0.6,0.0,6.0,linear
25,87407,45154,0.0,0.186379,0.315286,0.5,0.5,0.6,0.0,6.0,linear
26,87877,45024,0.0,0.195919,0.332826,0.5,0.5,0.6,0.0,6.0,linear
27,87862,44560,0.0,0.205118,0.348776,0.5,0.5,0.6,0.0,6.0,linear
28,88130,44304,0.0,0.215259,0.366032,0.5,0.5,0.6,0.0,6.0,linear
29,87924,43759,0.0,0.224562,0.382171,0.5,0.5,0.6,0.0,6.0,linear
30,88004,43365,0.0,0.234806,0.39904,0.5,0.5,0.6,0.0,6.0,linear
31,87945,42453,0.0,0.245263,0.417231,0.5,0.5,0.6,0.0,6.0,linear
32,87978,41946,0.0,0.25445,0.432203,0.5,0.5,0.6,0.0,6.0,linear
33,87996,41506,0.0,0.264651,0.448776,0.5,0.5,0.6,0.0,6.0,linear
