generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,48977,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78210,48902,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80007,50094,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80577,50782,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,80244,50899,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77388,49649,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76660,49259,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79120,50244,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79715,50439,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78908,50180,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82742,50149,0.0,0.0376848,0.0376848,0.5,0.5,0.7,0.0,6.0,linear
12,85018,50130,0.0,0.0601847,0.065415,0.5,0.5,0.7,0.0,6.0,linear
13,84173,49247,0.0,0.0705728,0.0848132,0.5,0.5,0.7,0.0,6.0,linear
14,82804,48238,0.0,0.0799931,0.104594,0.5,0.5,0.7,0.0,6.0,linear
15,82696,47415,0.0,0.0903823,0.125978,0.5,0.5,0.7,0.0,6.0,linear
16,83742,47069,0.0,0.100467,0.147427,0.5,0.5,0.7,0.0,6.0,linear
17,85183,46768,0.0,0.110456,0.167136,0.5,0.5,0.7,0.0,6.0,linear
18,85768,46208,0.0,0.118929,0.185023,0.5,0.5,0.7,0.0,6.0,linear
19,86094,45833,0.0,0.127355,0.201747,0.5,0.5,0.7,0.0,6.0,linear
20,86491,45404,0.0,0.134141,0.215711,0.5,0.5,0.7,0.0,6.0,linear
21,86804,45074,0.0,0.141098,0.229709,0.5,0.5,0.7,0.0,6.0,linear
22,87105,44798,0.0,0.147817,0.242832,0.5,0.5,0.7,0.0,6.0,linear
23,87429,44484,0.0,0.153154,0.253726,0.5,0.5,0.7,0.0,6.0,linear
24,88243,44334,0.0,0.157595,0.263845,0.5,0.5,0.7,0.0,6.0,linear
25,88183,43752,0.0,0.163051,0.274389,0.5,0.5,0.7,0.0,6.0,linear
26,87429,43009,0.0,0.169326,0.287779,0.5,0.5,0.7,0.0,6.0,linear
27,87574,42719,0.0,0.172259,0.294029,0.5,0.5,0.7,0.0,6.0,linear
28,87354,42163,0.0,0.17822,0.304463,0.5,0.5,0.7,0.0,6.0,linear
29,87756,41930,0.0,0.183254,0.314243,0.5,0.5,0.7,0.0,6.0,linear
30,87586,41227,0.0,0.18693,0.321131,0.5,0.5,0.7,0.0,6.0,linear
31,87448,41090,0.0,0.190019,0.327744,0.5,0.5,0.7,0.0,6.0,linear
32,87605,40855,0.0,0.193656,0.335243,0.5,0.5,0.7,0.0,6.0,linear
33,87437,40538,0.0,0.196659,0.340396,0.5,0.5,0.7,0.0,6.0,linear
34,87738,40377,0.0,0.199455,0.345325,0.5,0.5,0.7,0.0,6.0,linear
35,87836,40208,0.0,0.202698,0.352168,0.5,0.5,0.7,0.0,6.0,linear
36,87581,39860,0.0,0.204518,0.354971,0.5,0.5,0.7,0.0,6.0,linear
37,87002,39453,0.0,0.207574,0.361513,0.5,0.5,0.7,0.0,6.0,linear
38,87204,39116,0.0,0.210198,0.366845,0.5,0.5,0.7,0.0,6.0,linear
39,86967,38830,0.0,0.212837,0.372013,0.5,0.5,0.7,0.0,6.0,linear
40,87343,38744,0.0,0.217108,0.380194,0.5,0.5,0.7,0.0,6.0,linear
41,86893,38126,0.0,0.219474,0.384967,0.5,0.5,0.7,0.0,6.0,linear
42,86560,37785,0.0,0.221153,0.389389,0.5,0.5,0.7,0.0,6.0,linear
43,86227,37662,0.0,0.223117,0.391846,0.5,0.5,0.7,0.0,6.0,linear
44,86034,37519,0.0,0.225453,0.396,0.5,0.5,0.7,0.0,6.0,linear
45,85994,37240,0.0,0.228125,0.401047,0.5,0.5,0.7,0.0,6.0,linear
46,86051,37013,0.0,0.22968,0.40432,0.5,0.5,0.7,0.0,6.0,linear
47,85690,36735,0.0,0.234046,0.413544,0.5,0.5,0.7,0.0,6.0,linear
48,85437,36191,0.0,0.236493,0.417483,0.5,0.5,0.7,0.0,6.0,linear
49,84691,35798,0.0,0.239113,0.423293,0.5,0.5,0.7,0.0,6.0,linear
50,84747,35487,0.0,0.241837,0.4271,0.5,0.5,0.7,0.0,6.0,linear
51,84426,35198,0.0,0.244062,0.431836,0.5,0.5,0.7,0.0,6.0,linear
52,84448,34979,0.0,0.246529,0.436364,0.5,0.5,0.7,0.0,6.0,linear
53,84059,34709,0.0,0.249345,0.441247,0.5,0.5,0.7,0.0,6.0,linear
54,84341,34685,0.0,0.250096,0.442666,0.5,0.5,0.7,0.0,6.0,linear
55,84124,34522,0.0,0.252915,0.447404,0.5,0.5,0.7,0.0,6.0,linear
56,83643,33818,0.0,0.255026,0.450453,0.5,0.5,0.7,0.0,6.0,linear
57,83234,33582,0.0,0.256394,0.452745,0.5,0.5,0.7,0.0,6.0,linear
58,82532,33253,0.0,0.256145,0.453677,0.5,0.5,0.7,0.0,6.0,linear
59,82907,33229,0.0,0.258919,0.458357,0.5,0.5,0.7,0.0,6.0,linear
60,82794,32930,0.0,0.261705,0.464006,0.5,0.5,0.7,0.0,6.0,linear
61,82535,32771,0.0,0.262152,0.464808,0.5,0.5,0.7,0.0,6.0,linear
62,82228,32533,0.0,0.263873,0.467688,0.5,0.5,0.7,0.0,6.0,linear
63,81996,32297,0.0,0.264509,0.46889,0.5,0.5,0.7,0.0,6.0,linear
64,81640,32092,0.0,0.266974,0.473701,0.5,0.5,0.7,0.0,6.0,linear
65,81660,32024,0.0,0.268942,0.476921,0.5,0.5,0.7,0.0,6.0,linear
66,81335,31728,0.0,0.27059,0.47931,0.5,0.5,0.7,0.0,6.0,linear
67,81110,31300,0.0,0.273696,0.484857,0.5,0.5,0.7,0.0,6.0,linear
68,80556,30849,0.0,0.274712,0.485677,0.5,0.5,0.7,0.0,6.0,linear
69,80201,30694,0.0,0.275779,0.487263,0.5,0.5,0.7,0.0,6.0,linear
70,80420,30723,0.0,0.277462,0.491072,0.5,0.5,0.7,0.0,6.0,linear
71,79890,30414,0.0,0.27939,0.495583,0.5,0.5,0.7,0.0,6.0,linear
72,79304,29912,0.0,0.281058,0.49853,0.5,0.5,0.7,0.0,6.0,linear
73,79421,29817,0.0,0.281097,0.499502,0.5,0.5,0.7,0.0,6.0,linear
74,79242,29620,0.0,0.282993,0.502877,0.5,0.5,0.7,0.0,6.0,linear
75,78955,29450,0.0,0.284429,0.504822,0.5,0.5,0.7,0.0,6.0,linear
76,78477,29280,0.0,0.284176,0.504514,0.5,0.5,0.7,0.0,6.0,linear
77,78455,29209,0.0,0.285605,0.505879,0.5,0.5,0.7,0.0,6.0,linear
78,78201,29156,0.0,0.28633,0.508003,0.5,0.5,0.7,0.0,6.0,linear
79,77706,28845,0.0,0.286746,0.508287,0.5,0.5,0.7,0.0,6.0,linear
