generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,48969,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78090,49199,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80030,50306,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80452,50655,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78274,49870,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78189,49924,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78979,50522,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78618,50147,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,76434,48907,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77874,49683,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,81605,50552,0.0,0.0110484,0.0110484,0.5,0.5,0.2,0.0,6.0,linear
12,80667,49819,0.0,0.0181374,0.0197879,0.5,0.5,0.2,0.0,6.0,linear
13,80470,49807,0.0,0.0210606,0.0253502,0.5,0.5,0.2,0.0,6.0,linear
14,79616,49603,0.0,0.0243624,0.0320379,0.5,0.5,0.2,0.0,6.0,linear
15,80475,49553,0.0,0.0284008,0.0401109,0.5,0.5,0.2,0.0,6.0,linear
16,79352,48718,0.0,0.031641,0.0467348,0.5,0.5,0.2,0.0,6.0,linear
17,80373,48807,0.0,0.0345372,0.0531996,0.5,0.5,0.2,0.0,6.0,linear
18,81879,49378,0.0,0.0381565,0.0600653,0.5,0.5,0.2,0.0,6.0,linear
19,81557,49064,0.0,0.0402535,0.0644163,0.5,0.5,0.2,0.0,6.0,linear
20,81183,48934,0.0,0.0431077,0.0699861,0.5,0.5,0.2,0.0,6.0,linear
21,80713,48670,0.0,0.0452831,0.0747352,0.5,0.5,0.2,0.0,6.0,linear
22,81869,48904,0.0,0.0482274,0.0804408,0.5,0.5,0.2,0.0,6.0,linear
23,81758,48508,0.0,0.049761,0.0838034,0.5,0.5,0.2,0.0,6.0,linear
24,82312,48620,0.0,0.0516164,0.0874925,0.5,0.5,0.2,0.0,6.0,linear
25,82744,48960,0.0,0.0538144,0.0920499,0.5,0.5,0.2,0.0,6.0,linear
26,82760,49124,0.0,0.0546618,0.0931665,0.5,0.5,0.2,0.0,6.0,linear
27,82220,48791,0.0,0.0570593,0.0976131,0.5,0.5,0.2,0.0,6.0,linear
28,81879,48297,0.0,0.0591448,0.101656,0.5,0.5,0.2,0.0,6.0,linear
29,82023,48107,0.0,0.0610828,0.105847,0.5,0.5,0.2,0.0,6.0,linear
30,82888,48312,0.0,0.0625306,0.109248,0.5,0.5,0.2,0.0,6.0,linear
31,83830,48597,0.0,0.0636996,0.111644,0.5,0.5,0.2,0.0,6.0,linear
32,83476,48696,0.0,0.0657232,0.115391,0.5,0.5,0.2,0.0,6.0,linear
33,83073,48425,0.0,0.0664022,0.116766,0.5,0.5,0.2,0.0,6.0,linear
34,82324,48225,0.0,0.0674804,0.118875,0.5,0.5,0.2,0.0,6.0,linear
35,82395,47979,0.0,0.0688777,0.121196,0.5,0.5,0.2,0.0,6.0,linear
36,82643,47963,0.0,0.0694922,0.123373,0.5,0.5,0.2,0.0,6.0,linear
37,84048,48553,0.0,0.0699651,0.124081,0.5,0.5,0.2,0.0,6.0,linear
38,83931,48664,0.0,0.0706311,0.125196,0.5,0.5,0.2,0.0,6.0,linear
39,82820,48007,0.0,0.0709566,0.125853,0.5,0.5,0.2,0.0,6.0,linear
40,82106,47504,0.0,0.0731064,0.129514,0.5,0.5,0.2,0.0,6.0,linear
41,83391,47772,0.0,0.073421,0.130419,0.5,0.5,0.2,0.0,6.0,linear
42,84126,48049,0.0,0.0736167,0.131081,0.5,0.5,0.2,0.0,6.0,linear
43,83913,48013,0.0,0.0754317,0.134492,0.5,0.5,0.2,0.0,6.0,linear
44,83328,48032,0.0,0.0753814,0.13463,0.5,0.5,0.2,0.0,6.0,linear
45,83672,48104,0.0,0.0773117,0.138164,0.5,0.5,0.2,0.0,6.0,linear
46,83605,48152,0.0,0.076845,0.136777,0.5,0.5,0.2,0.0,6.0,linear
47,83825,48203,0.0,0.0763369,0.136094,0.5,0.5,0.2,0.0,6.0,linear
48,83174,47796,0.0,0.0770371,0.13709,0.5,0.5,0.2,0.0,6.0,linear
49,82706,47390,0.0,0.0784319,0.140409,0.5,0.5,0.2,0.0,6.0,linear
50,83281,47570,0.0,0.0794084,0.142403,0.5,0.5,0.2,0.0,6.0,linear
51,83799,47389,0.0,0.0788915,0.141276,0.5,0.5,0.2,0.0,6.0,linear
52,83725,47444,0.0,0.0800567,0.144003,0.5,0.5,0.2,0.0,6.0,linear
53,85071,48153,0.0,0.0801823,0.144388,0.5,0.5,0.2,0.0,6.0,linear
54,84940,48447,0.0,0.0806756,0.145017,0.5,0.5,0.2,0.0,6.0,linear
55,84365,48058,0.0,0.0805337,0.144525,0.5,0.5,0.2,0.0,6.0,linear
56,82883,47323,0.0,0.0826008,0.148814,0.5,0.5,0.2,0.0,6.0,linear
57,82943,47085,0.0,0.0837443,0.150794,0.5,0.5,0.2,0.0,6.0,linear
58,83648,47337,0.0,0.0841173,0.151334,0.5,0.5,0.2,0.0,6.0,linear
59,84418,47508,0.0,0.0848046,0.15295,0.5,0.5,0.2,0.0,6.0,linear
60,84721,47798,0.0,0.0844655,0.15248,0.5,0.5,0.2,0.0,6.0,linear
61,84626,48046,0.0,0.0830483,0.149875,0.5,0.5,0.2,0.0,6.0,linear
62,83819,47819,0.0,0.083489,0.150612,0.5,0.5,0.2,0.0,6.0,linear
63,83864,47882,0.0,0.0851182,0.153286,0.5,0.5,0.2,0.0,6.0,linear
64,83855,47683,0.0,0.0866514,0.156442,0.5,0.5,0.2,0.0,6.0,linear
65,83314,47188,0.0,0.0868792,0.157448,0.5,0.5,0.2,0.0,6.0,linear
66,83565,47091,0.0,0.0869635,0.157288,0.5,0.5,0.2,0.0,6.0,linear
67,83646,47141,0.0,0.0883829,0.16005,0.5,0.5,0.2,0.0,6.0,linear
68,84160,47339,0.0,0.0883308,0.159821,0.5,0.5,0.2,0.0,6.0,linear
69,84300,47622,0.0,0.0883002,0.1603,0.5,0.5,0.2,0.0,6.0,linear
70,84607,47631,0.0,0.0888031,0.161048,0.5,0.5,0.2,0.0,6.0,linear
71,84050,47314,0.0,0.08882,0.160753,0.5,0.5,0.2,0.0,6.0,linear
72,84082,47302,0.0,0.0887351,0.160402,0.5,0.5,0.2,0.0,6.0,linear
73,84207,47599,0.0,0.0888808,0.160758,0.5,0.5,0.2,0.0,6.0,linear
74,83847,47272,0.0,0.0886124,0.160629,0.5,0.5,0.2,0.0,6.0,linear
75,84143,47308,0.0,0.0894442,0.162343,0.5,0.5,0.2,0.0,6.0,linear
76,84638,47487,0.0,0.0900842,0.163826,0.5,0.5,0.2,0.0,6.0,linear
77,84262,47119,0.0,0.0895586,0.162839,0.5,0.5,0.2,0.0,6.0,linear
78,84001,47139,0.0,0.0895939,0.162964,0.5,0.5,0.2,0.0,6.0,linear
79,83980,47177,0.0,0.0900459,0.163845,0.5,0.5,0.2,0.0,6.0,linear
80,84466,47333,0.0,0.0892485,0.161991,0.5,0.5,0.2,0.0,6.0,linear
81,84049,47346,0.0,0.0895456,0.162712,0.5,0.5,0.2,0.0,6.0,linear
82,84264,47575,0.0,0.0885786,0.160975,0.5,0.5,0.2,0.0,6.0,linear
83,83814,47260,0.0,0.0896546,0.16264,0.5,0.5,0.2,0.0,6.0,linear
84,83085,46817,0.0,0.0917753,0.166465,0.5,0.5,0.2,0.0,6.0,linear
85,83243,46799,0.0,0.0911551,0.165882,0.5,0.5,0.2,0.0,6.0,linear
86,84521,47305,0.0,0.0917033,0.16676,0.5,0.5,0.2,0.0,6.0,linear
87,84915,47707,0.0,0.0915719,0.166329,0.5,0.5,0.2,0.0,6.0,linear
88,85226,48019,0.0,0.0906889,0.164805,0.5,0.5,0.2,0.0,6.0,linear
89,84468,47721,0.0,0.0911887,0.165833,0.5,0.5,0.2,0.0,6.0,linear
90,83451,47085,0.0,0.0928028,0.168909,0.5,0.5,0.2,0.0,6.0,linear
