generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86000,7066,0.131145,0.868467,0.999849,0.5,0.5,6.5,0.0,6.0,linear
53,85807,6920,0.130322,0.869361,0.999877,0.5,0.5,6.5,0.0,6.0,linear
54,85471,6897,0.128932,0.870877,0.999905,0.5,0.5,6.5,0.0,6.0,linear
55,85092,6721,0.128278,0.871554,0.999933,0.5,0.5,6.5,0.0,6.0,linear
56,84591,6680,0.126747,0.873117,0.999932,0.5,0.5,6.5,0.0,6.0,linear
57,84471,6562,0.125871,0.874013,0.999952,0.5,0.5,6.5,0.0,6.0,linear
58,84217,6441,0.12574,0.874182,0.999961,0.5,0.5,6.5,0.0,6.0,linear
59,83498,6470,0.12521,0.874741,0.99998,0.5,0.5,6.5,0.0,6.0,linear
60,83742,6483,0.124381,0.875604,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,83399,6306,0.124339,0.875656,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,83016,6314,0.123494,0.876506,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,82906,6214,0.122194,0.877806,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,82800,6109,0.120652,0.879348,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,82487,6053,0.120234,0.879766,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,81768,5889,0.119517,0.880483,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,81701,5921,0.119925,0.880075,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,82111,5922,0.11899,0.88101,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,81525,5784,0.11856,0.88144,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,81557,5737,0.118501,0.881499,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,81229,5698,0.117151,0.882849,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,80885,5519,0.115852,0.884148,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,80538,5484,0.116246,0.883754,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,80588,5570,0.115791,0.884209,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,80320,5513,0.116041,0.883959,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,80452,5541,0.114733,0.885267,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,80225,5425,0.115123,0.884877,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,80237,5375,0.113908,0.886092,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,79996,5329,0.113495,0.886505,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,79895,5232,0.113589,0.886411,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,79913,5199,0.111718,0.888282,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,79675,5242,0.111174,0.888826,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,79420,5244,0.11091,0.88909,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,79205,5132,0.110592,0.889408,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,79368,5121,0.109585,0.890415,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,79315,5113,0.109523,0.890477,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,79093,5130,0.111078,0.888922,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,79101,5174,0.110386,0.889614,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,79011,5084,0.110234,0.889766,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,79046,5181,0.111165,0.888835,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,78941,5297,0.111196,0.888804,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,78784,5254,0.111174,0.888826,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,79336,5236,0.110628,0.889372,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,79661,5254,0.110877,0.889123,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,79696,5260,0.110576,0.889424,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,79632,5219,0.110181,0.889819,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,78996,5072,0.110373,0.889627,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,79259,5133,0.108602,0.891398,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,78672,5091,0.108534,0.891466,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,78469,5092,0.108637,0.891363,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,78587,5090,0.108082,0.891918,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,78552,5065,0.109014,0.890986,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,78613,5088,0.108965,0.891035,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,79093,5064,0.108727,0.891273,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,79114,5038,0.107324,0.892676,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,78863,5012,0.108045,0.891955,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,78408,5059,0.109528,0.890472,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,78333,5087,0.108383,0.891617,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,78635,5034,0.107877,0.892123,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,78324,5052,0.108581,0.891419,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,79054,5091,0.108348,0.891652,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,78664,5042,0.10922,0.89078,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,79070,5133,0.108341,0.891659,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,78282,5042,0.108533,0.891467,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,78278,4964,0.109513,0.890487,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,78374,5041,0.109101,0.890899,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,78468,5024,0.108972,0.891028,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,78444,4978,0.108289,0.891711,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,78491,4977,0.10733,0.89267,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,78150,4893,0.106851,0.893149,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,77888,4813,0.10579,0.89421,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,77306,4746,0.105541,0.894459,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,77468,4657,0.105411,0.894589,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,77197,4710,0.104978,0.895022,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,76934,4703,0.1042,0.8958,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,76759,4584,0.102811,0.897189,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,77202,4597,0.102827,0.897173,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,77035,4570,0.101975,0.898025,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,76774,4508,0.103078,0.896922,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,77107,4530,0.102649,0.897351,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,76921,4518,0.103194,0.896806,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,77085,4521,0.102444,0.897556,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,77051,4588,0.102638,0.897362,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,76803,4527,0.10166,0.89834,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,76713,4527,0.101541,0.898459,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,76845,4530,0.101121,0.898879,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,76825,4531,0.101468,0.898532,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,76869,4485,0.101865,0.898135,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,76591,4484,0.10203,0.89797,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,76338,4466,0.101911,0.898089,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,76721,4515,0.101966,0.898034,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,76920,4537,0.10134,0.89866,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,77013,4513,0.101259,0.898741,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,76673,4574,0.10227,0.89773,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,76952,4536,0.102221,0.897779,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,76921,4595,0.10268,0.89732,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,77175,4645,0.101558,0.898442,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,76974,4626,0.102516,0.897484,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,77269,4635,0.103564,0.896436,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,76929,4613,0.104079,0.895921,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,77169,4614,0.103972,0.896028,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,76869,4573,0.102729,0.897271,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,76467,4488,0.102316,0.897684,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,76414,4523,0.101459,0.898541,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,76490,4511,0.10148,0.89852,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,76674,4544,0.102033,0.897967,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,76345,4505,0.103021,0.896979,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,76705,4485,0.102135,0.897865,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,76711,4470,0.1008,0.8992,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,76557,4473,0.101043,0.898957,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,76595,4557,0.101829,0.898171,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,76599,4523,0.101758,0.898242,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,76829,4585,0.101732,0.898268,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,77073,4602,0.101235,0.898765,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,76642,4545,0.102334,0.897666,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,77192,4593,0.102579,0.897421,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,77225,4599,0.101666,0.898334,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,76804,4604,0.103681,0.896319,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,76728,4626,0.103341,0.896659,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,76727,4579,0.10244,0.89756,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,76643,4482,0.101936,0.898064,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,77111,4572,0.102503,0.897497,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,76968,4608,0.101431,0.898569,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,76432,4550,0.101652,0.898348,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,76663,4531,0.101973,0.898027,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,76765,4632,0.101375,0.898625,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,76659,4582,0.101392,0.898608,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,77109,4638,0.102405,0.897595,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,76952,4623,0.102333,0.897667,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,76785,4662,0.103252,0.896748,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,77085,4630,0.102829,0.897171,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,76974,4551,0.101794,0.898206,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,76734,4581,0.101835,0.898165,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,76299,4531,0.101542,0.898458,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,76414,4504,0.100873,0.899127,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,76546,4416,0.101387,0.898613,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,76990,4394,0.100667,0.899333,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,76638,4396,0.100159,0.899841,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,76399,4304,0.0993766,0.900623,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,76338,4319,0.098989,0.901011,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,76264,4284,0.0989782,0.901022,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,75811,4323,0.0987513,0.901249,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,75475,4266,0.0984664,0.901534,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,75646,4257,0.0985018,0.901498,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,75689,4189,0.0979952,0.902005,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,75962,4271,0.097559,0.902441,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,75565,4252,0.0979171,0.902083,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,75422,4220,0.0978523,0.902148,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,75497,4216,0.0974566,0.902543,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,75635,4255,0.0973355,0.902665,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,75476,4282,0.0983174,0.901683,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,75570,4260,0.0981022,0.901898,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,75701,4283,0.0981187,0.901881,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,75886,4288,0.0981832,0.901817,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,75559,4280,0.0982332,0.901767,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,75516,4263,0.0976282,0.902372,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,75576,4233,0.0978575,0.902142,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,75848,4241,0.097726,0.902274,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,75776,4245,0.0984555,0.901545,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,75656,4275,0.0993278,0.900672,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,75792,4196,0.097858,0.902142,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,75483,4183,0.0971483,0.902852,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,75541,4184,0.0968683,0.903132,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,75125,4165,0.0954513,0.904549,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,74635,4064,0.0965018,0.903498,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,74935,4121,0.097104,0.902896,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,75033,4103,0.0954601,0.90454,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,75150,4178,0.095209,0.904791,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,75038,4158,0.0960403,0.90396,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,75449,4151,0.0952839,0.904716,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,75287,4063,0.0958205,0.90418,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,75465,4125,0.0960172,0.903983,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,75182,4134,0.0967189,0.903281,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,75580,4232,0.0969307,0.903069,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,75544,4285,0.0981753,0.901825,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,75981,4346,0.0973994,0.902601,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,75794,4337,0.0980966,0.901903,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,75671,4290,0.0986527,0.901347,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,75768,4296,0.0996637,0.900336,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,76017,4259,0.0985751,0.901425,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,76020,4325,0.0986462,0.901354,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,75969,4390,0.0980045,0.901996,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,75666,4413,0.0976547,0.902345,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,75934,4360,0.0988754,0.901125,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,76071,4399,0.100045,0.899955,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,76365,4505,0.100988,0.899012,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,76462,4489,0.102108,0.897892,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,76748,4559,0.103077,0.896923,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,77055,4606,0.103012,0.896988,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,77078,4581,0.10328,0.89672,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,76963,4605,0.102078,0.897922,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,76836,4593,0.103527,0.896473,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,76922,4625,0.102902,0.897098,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,76853,4581,0.103127,0.896873,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,77072,4622,0.103271,0.896729,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,77452,4667,0.103474,0.896526,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,77231,4796,0.104771,0.895229,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,77100,4831,0.105598,0.894402,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,77214,4793,0.106168,0.893832,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,77409,4843,0.106684,0.893316,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,77882,4857,0.106383,0.893617,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,77807,4867,0.106007,0.893993,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,77904,4863,0.106082,0.893918,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,77575,4887,0.106256,0.893744,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,77389,4846,0.106319,0.893681,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,77841,4848,0.10683,0.89317,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,78328,4886,0.107138,0.892862,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,77996,4846,0.107142,0.892858,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,78092,4904,0.105841,0.894159,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,78118,4849,0.105739,0.894261,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,77880,4857,0.105797,0.894203,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,77838,4777,0.105311,0.894689,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,77602,4741,0.105062,0.894938,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,77720,4708,0.10481,0.89519,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,77470,4733,0.105114,0.894886,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,77242,4699,0.103574,0.896426,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,77188,4643,0.10415,0.89585,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,77339,4634,0.104,0.896,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,77352,4671,0.104823,0.895177,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,77338,4664,0.104264,0.895736,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,77372,4648,0.10407,0.89593,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,77325,4634,0.103908,0.896092,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,77055,4601,0.103569,0.896431,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,76877,4583,0.103143,0.896857,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,77093,4546,0.101496,0.898504,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,76935,4507,0.101198,0.898802,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,76776,4398,0.100882,0.899118,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,76935,4402,0.10077,0.89923,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,76568,4457,0.101314,0.898686,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,76575,4451,0.101022,0.898978,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,76385,4395,0.0996995,0.900301,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,76265,4419,0.100602,0.899398,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,76068,4464,0.10138,0.89862,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,76141,4416,0.101234,0.898766,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,76031,4370,0.101371,0.898629,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,76468,4391,0.100627,0.899373,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,76444,4457,0.0994283,0.900572,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,76411,4371,0.100501,0.899499,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,76413,4381,0.0999339,0.900066,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,75854,4376,0.100518,0.899482,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,76222,4360,0.0996501,0.90035,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,76096,4391,0.100982,0.899018,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,76544,4442,0.100237,0.899763,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,76473,4392,0.1006,0.8994,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,76498,4407,0.100262,0.899738,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,76343,4440,0.0993674,0.900633,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,76048,4332,0.100484,0.899516,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,76519,4467,0.100282,0.899718,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,76495,4414,0.101735,0.898265,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,76878,4552,0.10127,0.89873,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,76370,4548,0.102207,0.897793,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,76888,4551,0.101916,0.898084,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,76747,4565,0.102661,0.897339,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,77106,4559,0.102957,0.897043,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,77035,4669,0.102413,0.897587,1.0,0.5,0.5,6.5,0.0,6.0,linear
