generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49348,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78302,49229,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79838,50286,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79615,50276,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78678,50006,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78164,49980,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78494,50218,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78429,49954,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,76946,49110,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78680,49865,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84499,50570,0.0,0.0431626,0.0431626,0.5,0.5,0.8,0.0,6.0,linear
12,86041,50092,0.0,0.0690554,0.0746664,0.5,0.5,0.8,0.0,6.0,linear
13,83916,48780,0.0,0.0796312,0.0956857,0.5,0.5,0.8,0.0,6.0,linear
14,84174,48351,0.0,0.091272,0.118951,0.5,0.5,0.8,0.0,6.0,linear
15,84225,47452,0.0,0.102888,0.143858,0.5,0.5,0.8,0.0,6.0,linear
16,84904,46406,0.0,0.115127,0.168606,0.5,0.5,0.8,0.0,6.0,linear
17,85135,45896,0.0,0.125138,0.190408,0.5,0.5,0.8,0.0,6.0,linear
18,86264,45621,0.0,0.135054,0.209638,0.5,0.5,0.8,0.0,6.0,linear
19,86310,45158,0.0,0.14391,0.228222,0.5,0.5,0.8,0.0,6.0,linear
20,87640,44984,0.0,0.151996,0.244168,0.5,0.5,0.8,0.0,6.0,linear
21,88123,44789,0.0,0.159602,0.260185,0.5,0.5,0.8,0.0,6.0,linear
22,87988,44158,0.0,0.167781,0.275605,0.5,0.5,0.8,0.0,6.0,linear
23,88233,43649,0.0,0.174798,0.288944,0.5,0.5,0.8,0.0,6.0,linear
24,88297,43159,0.0,0.182866,0.305207,0.5,0.5,0.8,0.0,6.0,linear
25,88382,42316,0.0,0.189649,0.317949,0.5,0.5,0.8,0.0,6.0,linear
26,88264,41900,0.0,0.196164,0.330888,0.5,0.5,0.8,0.0,6.0,linear
27,88811,41463,0.0,0.200742,0.338839,0.5,0.5,0.8,0.0,6.0,linear
28,88028,40776,0.0,0.208832,0.354422,0.5,0.5,0.8,0.0,6.0,linear
29,87961,40432,0.0,0.213487,0.363502,0.5,0.5,0.8,0.0,6.0,linear
30,87991,40057,0.0,0.217967,0.372248,0.5,0.5,0.8,0.0,6.0,linear
31,87886,39570,0.0,0.223445,0.382861,0.5,0.5,0.8,0.0,6.0,linear
32,87835,39153,0.0,0.228674,0.391669,0.5,0.5,0.8,0.0,6.0,linear
33,87546,38540,0.0,0.235231,0.403412,0.5,0.5,0.8,0.0,6.0,linear
34,87211,38011,0.0,0.238561,0.410039,0.5,0.5,0.8,0.0,6.0,linear
35,87096,37509,0.0,0.24404,0.420761,0.5,0.5,0.8,0.0,6.0,linear
36,86758,36655,0.0,0.250148,0.432061,0.5,0.5,0.8,0.0,6.0,linear
37,86613,36396,0.0,0.253785,0.438997,0.5,0.5,0.8,0.0,6.0,linear
38,86198,35993,0.0,0.257572,0.445657,0.5,0.5,0.8,0.0,6.0,linear
39,85883,35535,0.0,0.263835,0.456702,0.5,0.5,0.8,0.0,6.0,linear
40,85129,34840,0.0,0.26812,0.464811,0.5,0.5,0.8,0.0,6.0,linear
41,84684,34283,0.0,0.273385,0.47323,0.5,0.5,0.8,0.0,6.0,linear
42,84156,33656,0.0,0.278012,0.481761,0.5,0.5,0.8,0.0,6.0,linear
43,83531,32969,0.0,0.282834,0.489799,0.5,0.5,0.8,0.0,6.0,linear
44,82931,32498,0.0,0.287489,0.498388,0.5,0.5,0.8,0.0,6.0,linear
45,82252,31418,0.0,0.293663,0.509245,0.5,0.5,0.8,0.0,6.0,linear
46,81428,30765,0.0,0.297402,0.516674,0.5,0.5,0.8,0.0,6.0,linear
47,80418,29987,0.0,0.302431,0.524981,0.5,0.5,0.8,0.0,6.0,linear
48,79849,29725,0.0,0.305447,0.529249,0.5,0.5,0.8,0.0,6.0,linear
49,79340,29340,0.0,0.308348,0.533028,0.5,0.5,0.8,0.0,6.0,linear
50,79274,29080,0.0,0.312997,0.539937,0.5,0.5,0.8,0.0,6.0,linear
51,78502,28568,0.0,0.316019,0.546018,0.5,0.5,0.8,0.0,6.0,linear
52,78053,28023,0.0,0.320843,0.55379,0.5,0.5,0.8,0.0,6.0,linear
53,77141,27494,0.0,0.325297,0.561322,0.5,0.5,0.8,0.0,6.0,linear
54,75940,26688,0.0,0.329674,0.568437,0.5,0.5,0.8,0.0,6.0,linear
55,74988,26044,0.0,0.3333,0.574317,0.5,0.5,0.8,0.0,6.0,linear
56,73845,25372,0.0,0.33932,0.582257,0.5,0.5,0.8,0.0,6.0,linear
57,73154,24921,0.0,0.342536,0.58702,0.5,0.5,0.8,0.0,6.0,linear
58,72478,24325,0.0,0.346869,0.593844,0.5,0.5,0.8,0.0,6.0,linear
59,71732,23722,0.0,0.350936,0.599886,0.5,0.5,0.8,0.0,6.0,linear
