generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49319,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78171,49028,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80041,50163,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,81127,50915,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78615,50062,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77076,49449,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,79141,50436,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79628,50516,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,76706,49093,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78424,49905,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,84464,50914,0.0,0.0379612,0.0379612,0.5,0.5,0.7,0.0,6.0,linear
12,86138,50812,0.0,0.0622728,0.0675695,0.5,0.5,0.7,0.0,6.0,linear
13,82262,48840,0.0,0.0720412,0.0875051,0.5,0.5,0.7,0.0,6.0,linear
14,81756,48081,0.0,0.0840178,0.112074,0.5,0.5,0.7,0.0,6.0,linear
15,82909,47889,0.0,0.0974868,0.140563,0.5,0.5,0.7,0.0,6.0,linear
16,84706,47737,0.0,0.111439,0.168228,0.5,0.5,0.7,0.0,6.0,linear
17,85470,47336,0.0,0.125078,0.195124,0.5,0.5,0.7,0.0,6.0,linear
18,86551,47409,0.0,0.139184,0.222405,0.5,0.5,0.7,0.0,6.0,linear
19,87958,47589,0.0,0.15194,0.245901,0.5,0.5,0.7,0.0,6.0,linear
20,87637,46877,0.0,0.163604,0.267804,0.5,0.5,0.7,0.0,6.0,linear
21,87183,46179,0.0,0.175847,0.290149,0.5,0.5,0.7,0.0,6.0,linear
22,87759,45672,0.0,0.18859,0.313313,0.5,0.5,0.7,0.0,6.0,linear
23,88169,45255,0.0,0.200598,0.334428,0.5,0.5,0.7,0.0,6.0,linear
24,88423,44566,0.0,0.213547,0.356867,0.5,0.5,0.7,0.0,6.0,linear
25,89471,44589,0.0,0.225955,0.379187,0.5,0.5,0.7,0.0,6.0,linear
26,88855,43678,0.0,0.238974,0.40172,0.5,0.5,0.7,0.0,6.0,linear
27,89199,43428,0.0,0.250719,0.420313,0.5,0.5,0.7,0.0,6.0,linear
28,88900,42665,0.0,0.261805,0.439208,0.5,0.5,0.7,0.0,6.0,linear
29,88632,41898,0.0,0.273599,0.458025,0.5,0.5,0.7,0.0,6.0,linear
30,88346,41277,0.0,0.286733,0.477009,0.5,0.5,0.7,0.0,6.0,linear
31,87640,40466,0.0,0.299406,0.497357,0.5,0.5,0.7,0.0,6.0,linear
32,87783,39646,0.0,0.31118,0.515432,0.5,0.5,0.7,0.0,6.0,linear
33,87217,38863,0.0,0.324798,0.536035,0.5,0.5,0.7,0.0,6.0,linear
34,86727,37839,0.0,0.339421,0.557453,0.5,0.5,0.7,0.0,6.0,linear
35,85877,36673,0.0,0.353748,0.57919,0.5,0.5,0.7,0.0,6.0,linear
36,85021,35457,0.0,0.368954,0.600398,0.5,0.5,0.7,0.0,6.0,linear
37,83690,34310,0.0,0.383888,0.62104,0.5,0.5,0.7,0.0,6.0,linear
