generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49259,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78314,49309,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79902,50237,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80562,50750,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79590,50289,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77497,49521,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78368,49807,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78561,49799,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79451,50468,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78791,50319,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82489,49808,0.0,0.0438021,0.0438021,0.5,0.5,0.8,0.0,6.0,linear
12,84603,49584,0.0,0.0690261,0.0750562,0.5,0.5,0.8,0.0,6.0,linear
13,84971,49290,0.0,0.0806375,0.0979412,0.5,0.5,0.8,0.0,6.0,linear
14,84279,48355,0.0,0.0962865,0.129085,0.5,0.5,0.8,0.0,6.0,linear
15,85582,48540,0.0,0.112321,0.161759,0.5,0.5,0.8,0.0,6.0,linear
16,87100,48653,0.0,0.129837,0.195169,0.5,0.5,0.8,0.0,6.0,linear
17,86751,48300,0.0,0.149182,0.23227,0.5,0.5,0.8,0.0,6.0,linear
18,87337,48145,0.0,0.167022,0.266221,0.5,0.5,0.8,0.0,6.0,linear
19,87993,47857,0.0,0.184816,0.299954,0.5,0.5,0.8,0.0,6.0,linear
20,88938,47816,0.0,0.203478,0.332888,0.5,0.5,0.8,0.0,6.0,linear
21,90055,47529,0.0,0.223362,0.366977,0.5,0.5,0.8,0.0,6.0,linear
22,90512,47149,0.0,0.242202,0.399816,0.5,0.5,0.8,0.0,6.0,linear
23,90621,46765,0.0,0.262346,0.433309,0.5,0.5,0.8,0.0,6.0,linear
24,91180,46211,0.0,0.281283,0.463309,0.5,0.5,0.8,0.0,6.0,linear
25,90939,45547,0.0,0.304173,0.497693,0.5,0.5,0.8,0.0,6.0,linear
26,90657,44482,0.0,0.327147,0.532656,0.5,0.5,0.8,0.0,6.0,linear
27,90588,43605,0.0,0.350047,0.566232,0.5,0.5,0.8,0.0,6.0,linear
28,90149,42505,0.0,0.372742,0.596932,0.5,0.5,0.8,0.0,6.0,linear
29,90055,41517,0.0,0.39507,0.626659,0.5,0.5,0.8,0.0,6.0,linear
30,89531,40350,0.0,0.416628,0.655927,0.5,0.5,0.8,0.0,6.0,linear
31,88418,38818,0.0,0.442105,0.68659,0.5,0.5,0.8,0.0,6.0,linear
32,87103,37268,0.0,0.466857,0.717321,0.5,0.5,0.8,0.0,6.0,linear
33,85644,35780,0.0,0.493728,0.747317,0.5,0.5,0.8,0.0,6.0,linear
34,84142,34017,0.0,0.521973,0.77615,0.5,0.5,0.8,0.0,6.0,linear
35,82504,31815,0.0,0.55075,0.804693,0.5,0.5,0.8,0.0,6.0,linear
36,80429,29797,0.0,0.57844,0.82845,0.5,0.5,0.8,0.0,6.0,linear
37,77672,27452,0.0,0.606045,0.851003,0.5,0.5,0.8,0.0,6.0,linear
38,74103,25103,0.0,0.634482,0.871994,0.5,0.5,0.8,0.0,6.0,linear
39,70286,22422,0.0,0.665691,0.89286,0.5,0.5,0.8,0.0,6.0,linear
40,66452,20089,0.0,0.692116,0.911141,0.5,0.5,0.8,0.0,6.0,linear
41,62267,17672,0.0,0.720372,0.928031,0.5,0.5,0.8,0.0,6.0,linear
42,57997,15163,0.0,0.745619,0.941714,0.5,0.5,0.8,0.0,6.0,linear
43,53439,13041,0.0,0.770246,0.953038,0.5,0.5,0.8,0.0,6.0,linear
44,48269,10742,0.0,0.793904,0.962716,0.5,0.5,0.8,0.0,6.0,linear
45,42711,8660,0.0,0.819633,0.971641,0.5,0.5,0.8,0.0,6.0,linear
46,38016,6806,0.0,0.843866,0.978209,0.5,0.5,0.8,0.0,6.0,linear
47,32859,5275,0.0,0.864751,0.983036,0.5,0.5,0.8,0.0,6.0,linear
48,28339,3937,0.0,0.885468,0.987296,0.5,0.5,0.8,0.0,6.0,linear
49,24183,2928,0.0,0.903537,0.990676,0.5,0.5,0.8,0.0,6.0,linear
50,20374,2024,0.0,0.919054,0.993728,0.5,0.5,0.8,0.0,6.0,linear
51,16998,1381,0.0,0.932806,0.995398,0.5,0.5,0.8,0.0,6.0,linear
52,14230,949,0.0,0.943815,0.996909,0.5,0.5,0.8,0.0,6.0,linear
53,12222,610,0.0,0.957301,0.998889,0.5,0.5,0.8,0.0,6.0,linear
54,10607,409,0.0,0.970168,0.999422,0.5,0.5,0.8,0.0,6.0,linear
55,9516,250,0.0,0.980815,0.999809,0.5,0.5,0.8,0.0,6.0,linear
56,8699,145,0.0,0.988979,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,8221,78,0.0,0.994415,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7848,43,0.0,0.996702,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7601,18,0.0,0.998699,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7485,4,0.0,0.999734,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7367,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7235,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

