generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49176,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78228,49423,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79255,49956,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80114,50579,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79973,50603,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,79594,50602,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77239,49581,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,77125,49613,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78418,50018,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78736,50007,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145169,50165,0.0,0.382786,0.382786,0.5,0.5,11.0,0.0,6.0,linear
12,177309,49953,0.0,0.498713,0.513747,0.5,0.5,11.0,0.0,6.0,linear
13,173806,46671,0.0,0.526597,0.564762,0.5,0.5,11.0,0.0,6.0,linear
14,169780,41998,0.000186804,0.555793,0.623143,0.5,0.5,11.0,0.0,6.0,linear
15,167363,36915,0.000951929,0.582188,0.682366,0.5,0.5,11.0,0.0,6.0,linear
16,166765,32109,0.00254828,0.607539,0.736558,0.5,0.5,11.0,0.0,6.0,linear
17,165959,27261,0.00534375,0.633013,0.784654,0.5,0.5,11.0,0.0,6.0,linear
18,164280,22862,0.00968671,0.657874,0.823266,0.5,0.5,11.0,0.0,6.0,linear
19,161576,19510,0.0154548,0.681129,0.851503,0.5,0.5,11.0,0.0,6.0,linear
20,158262,16654,0.0223674,0.703416,0.873324,0.5,0.5,11.0,0.0,6.0,linear
21,153675,14265,0.0295371,0.724833,0.890966,0.5,0.5,11.0,0.0,6.0,linear
22,149528,12322,0.0366933,0.746345,0.906832,0.5,0.5,11.0,0.0,6.0,linear
23,145247,10561,0.0422898,0.768712,0.920526,0.5,0.5,11.0,0.0,6.0,linear
24,140110,8936,0.0470865,0.790488,0.933186,0.5,0.5,11.0,0.0,6.0,linear
25,135206,7347,0.0503536,0.811694,0.944887,0.5,0.5,11.0,0.0,6.0,linear
26,131039,6002,0.051526,0.8338,0.954612,0.5,0.5,11.0,0.0,6.0,linear
27,126462,4825,0.0507928,0.85495,0.964188,0.5,0.5,11.0,0.0,6.0,linear
28,122444,3776,0.0478442,0.87538,0.972433,0.5,0.5,11.0,0.0,6.0,linear
29,118376,3014,0.0434835,0.897151,0.979138,0.5,0.5,11.0,0.0,6.0,linear
30,115048,2288,0.0391146,0.914595,0.985056,0.5,0.5,11.0,0.0,6.0,linear
31,111965,1747,0.0329468,0.931834,0.989389,0.5,0.5,11.0,0.0,6.0,linear
32,108795,1271,0.0276449,0.94619,0.992719,0.5,0.5,11.0,0.0,6.0,linear
33,106621,956,0.0217287,0.959617,0.995151,0.5,0.5,11.0,0.0,6.0,linear
34,104716,681,0.0171276,0.969875,0.997015,0.5,0.5,11.0,0.0,6.0,linear
35,103727,469,0.0130248,0.978191,0.998266,0.5,0.5,11.0,0.0,6.0,linear
36,102529,321,0.00966816,0.98479,0.999108,0.5,0.5,11.0,0.0,6.0,linear
37,101751,212,0.00715327,0.98944,0.999572,0.5,0.5,11.0,0.0,6.0,linear
38,100743,139,0.00530223,0.992842,0.999754,0.5,0.5,11.0,0.0,6.0,linear
39,100071,101,0.00357601,0.995439,0.999901,0.5,0.5,11.0,0.0,6.0,linear
40,99750,63,0.00251332,0.996917,0.99994,0.5,0.5,11.0,0.0,6.0,linear
41,99893,47,0.00157842,0.998022,0.99997,0.5,0.5,11.0,0.0,6.0,linear
42,99674,25,0.00110672,0.998683,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,99714,19,0.000666379,0.999238,0.99999,0.5,0.5,11.0,0.0,6.0,linear
44,99416,13,0.000377036,0.999583,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,99380,6,0.000256508,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99107,6,0.000110991,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99179,1,5.04093e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,98878,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

